1	0.0000000021	0.0081679588	0.0000000000	0.0183228159	0.0000270764	0.0013253557	0.0000000108	0.0022829864	0.0000006907	0.0026858373	0.0000749283	0.0000169107	0.0010662169	0.0132662024	0.0000000006	0.0034049608	0.0258943133	0.0032258145	0.0011316374	0.0104664315	0.0037989333	0.0048760502	0.0000000000	0.0134029275	0.0001291401	0.0000000061	0.0000000000	0.0039243749	0.0000010096	0.0048693990	0.0123691218	0.0487425534	0.0484928323	0.0000000934	0.0000018835	0.0002747712	0.0006914975	0.0000000000	0.0132474321	0.0018568238	0.0017018975	0.0105873571	0.0020818157	0.0000000000	0.0009888821	0.0056629873	0.0008889702	0.0018427882	0.0364892347	0.0181108422	0.0000000003	0.0000635969	0.0000000000	0.0000285635	0.0000000127	0.0031223839	0.0000007358	0.0247273906	0.0012867698	0.2191059448	0.0010715125	0.0000267201	0.0012719421	0.0073297795	0.0001337492	0.0003884271	0.1663396483	0.0099324221	0.0000537604	0.0000000006	0.0000000000	0.0042741390	0.0206523283	0.0561947377	0.0005070740	0.0000000040	0.0001406931	0.0003697222	0.0000000226	0.0080321546	0.0004354539	0.0025683148	0.0005751834	0.0003028433	0.0007042303	0.0490820466	0.0027157905	0.0000603369	0.0000299724	0.0010797094	0.0017278449	0.0137854006	0.0001257669	0.0082582651	0.0000000160	0.0100984425	0.0402908454	0.0003061948	0.0015519239	0.0148534077
0	0.0075807438	0.0084604663	0.0000788219	0.0008745310	0.0000937574	0.0000210250	0.0004133724	0.0224959207	0.0000434362	0.0243641166	0.0013587960	0.0024907618	0.0240415581	0.0014557349	0.0004959341	0.0182225979	0.0000013991	0.0147704461	0.0002124006	0.0045801337	0.0036248527	0.0019108609	0.0209236893	0.0000000175	0.0019862114	0.0401788702	0.0014136551	0.0042137352	0.0080911016	0.0306934444	0.0100544476	0.0078420099	0.0125210922	0.0165625433	0.0089529626	0.0247568795	0.0084008569	0.0003328349	0.0000000556	0.0005383297	0.0023197427	0.0044181855	0.0000000000	0.0000040627	0.0000004184	0.0645400245	0.0043630842	0.0023124383	0.0085465054	0.0014141813	0.0000304890	0.0020318092	0.0000000000	0.0221223299	0.0000024448	0.0288624718	0.0000278118	0.1095833826	0.0055178568	0.0086780619	0.0138522715	0.0319038394	0.0000117925	0.0079170123	0.0042424488	0.0012318077	0.0199998514	0.0007866804	0.0229871050	0.0138114354	0.0165546024	0.0008599303	0.0000146623	0.1373175215	0.0000000000	0.0154741145	0.0048295335	0.0000647018	0.0000000000	0.0000000000	0.0040004713	0.0073983975	0.0000819308	0.0112238120	0.0001424142	0.0021708612	0.0029557598	0.0109439301	0.0000625220	0.0256681498	0.0052398167	0.0056705940	0.0049969069	0.0067564407	0.0002084153	0.0000211979	0.0077127538	0.0002465826	0.0000000000	0.0128100275
0	0.0170124213	0.0025558972	0.0259413390	0.0000137902	0.0095662912	0.0008389834	0.0014793864	0.0106335514	0.0000000000	0.0005833862	0.0099773058	0.0046844322	0.0073209474	0.0003785131	0.0000897705	0.0016016496	0.0002935669	0.0237670219	0.0285456257	0.0000193632	0.0008276866	0.0000000000	0.0000134060	0.0000000009	0.0092062232	0.0000005814	0.0061911226	0.0576297022	0.0000146710	0.0000666414	0.0047238818	0.0000074410	0.0068849853	0.0000872824	0.0002018439	0.0000002946	0.0001018409	0.0150404031	0.0001464570	0.0022108487	0.0000178447	0.0056442243	0.0000000003	0.0016396401	0.1394293085	0.0573916422	0.0001382756	0.1069261097	0.0098038584	0.0022518591	0.0106873858	0.0486951098	0.0012583895	0.0000114425	0.0167525150	0.0000000023	0.0054762935	0.0001609563	0.0008594004	0.0003658461	0.0000000000	0.0017406868	0.0000000000	0.0004562569	0.0000000000	0.0243423319	0.0064893108	0.0018309849	0.0094392856	0.0029290887	0.0038988988	0.0000069860	0.0003480717	0.0025484891	0.0058084947	0.0402455913	0.0078398204	0.0017962620	0.0036440582	0.0038273405	0.0075528680	0.0344806729	0.0011395838	0.0020299312	0.0049176355	0.0133913719	0.0026174238	0.0002219755	0.0702232774	0.0054292529	0.0000000301	0.0279892687	0.0012946465	0.0004001669	0.0139495684	0.0000000003	0.0024689186	0.0020724880	0.0353434036	0.0011168968
0	0.0111889521	0.0259308820	0.0000719227	0.0000076332	0.0035824659	0.0000000029	0.0007368660	0.0268147334	0.0012855108	0.0033131091	0.0000005174	0.0213599073	0.0014860807	0.0116472884	0.0121572351	0.0037218138	0.0070070038	0.0069082991	0.0231874787	0.0001343267	0.0030899637	0.0004830828	0.0000070007	0.0002682825	0.0001199347	0.0000007926	0.0009936790	0.1248817741	0.0084229401	0.0734670680	0.0009642434	0.0000000000	0.0000001602	0.0018646556	0.0078436557	0.0002599739	0.0018996755	0.0000022361	0.0175304510	0.0001696729	0.0062295003	0.0164445292	0.0000000000	0.0000000000	0.0000000001	0.0001124596	0.0000000026	0.0090408560	0.0096591303	0.0000000000	0.0000000164	0.0155601060	0.0000293918	0.0055713637	0.0000112066	0.0020560989	0.0055458243	0.0065431726	0.0038971255	0.0208221154	0.0053759083	0.0035929389	0.0004583219	0.0019941381	0.0058599328	0.0002843572	0.0000060096	0.0060981257	0.0000006653	0.0102103852	0.0018190185	0.0000014415	0.0000000000	0.0058356535	0.0000000074	0.1934386800	0.0419184336	0.0019699954	0.0106272848	0.0011284734	0.0000005258	0.0106511880	0.0000000331	0.0229243546	0.0005355189	0.0049085065	0.0009449705	0.0001113596	0.0014832520	0.0008549279	0.0015492694	0.0318499907	0.0442633400	0.0091018766	0.0123188645	0.0019772190	0.0038913006	0.0485029696	0.0078245857	0.0013520047
0	0.0003062354	0.0000033209	0.0283014114	0.0002280334	0.0002824119	0.0009162019	0.0017208045	0.0342480601	0.0198777251	0.0182931804	0.0000000033	0.0008868354	0.0011867295	0.0845686747	0.0276696807	0.0132665648	0.0251162145	0.0038249184	0.0000111915	0.0025524564	0.0001947828	0.0000000341	0.0000000019	0.0001767007	0.0066690999	0.0000000000	0.0006924355	0.0040995203	0.0531190864	0.0138230639	0.0088546761	0.0003958757	0.0006513290	0.0003979327	0.0001064587	0.0088741594	0.0045293363	0.0014573596	0.0066657567	0.0002032710	0.0005381610	0.0292743081	0.0000000000	0.0762665708	0.0003903872	0.0115833665	0.0910880857	0.0001092200	0.0500811372	0.0000198237	0.0000000000	0.0000329256	0.0002089848	0.0114792058	0.0000000299	0.0002459013	0.0005618010	0.0062977383	0.0099038009	0.0083503632	0.0347918788	0.0180477388	0.0885906111	0.0193248443	0.0000000305	0.0013732626	0.0025410484	0.0149397751	0.0113222868	0.0024318596	0.0001546351	0.0034463931	0.0000283423	0.0001025686	0.0001910924	0.0041170452	0.0371701886	0.0000723345	0.0012518875	0.0002533312	0.0018487323	0.0104053948	0.0018904106	0.0051915431	0.0000147613	0.0098693970	0.0083209361	0.0000818589	0.0019863184	0.0063920191	0.0000000000	0.0000010643	0.0012072521	0.0079742215	0.0060846315	0.0000000004	0.0005257996	0.0178603723	0.0011372052	0.0084535810
0	0.0017840194	0.0006397666	0.0282996542	0.0000000000	0.0048254851	0.0312780496	0.0026052259	0.0008007162	0.0000013530	0.0000846552	0.0003617082	0.0000004695	0.0014225219	0.0052001829	0.0000000000	0.0000000004	0.0381202314	0.0026468939	0.0005681228	0.0002858274	0.0004984957	0.0003127072	0.0000106282	0.0000000071	0.0000487727	0.0026125426	0.0003606519	0.0151597091	0.0045823447	0.1527332921	0.0184667379	0.0000000000	0.0034594206	0.0285604780	0.0052022823	0.1163633130	0.0014604563	0.0000000000	0.0016463861	0.0000168757	0.0056868394	0.0074910883	0.0027550339	0.0014354175	0.0000217434	0.0163407652	0.0005524019	0.0033615762	0.0008379359	0.0013844240	0.0012586493	0.0307791899	0.0003158890	0.0000026342	0.0123422951	0.0110862362	0.0083983146	0.0025615352	0.0000001470	0.1380498340	0.0000394568	0.0246109257	0.0000000000	0.0120474467	0.0000731054	0.0024031087	0.0001801904	0.0250939016	0.0162592325	0.0002718477	0.0002867023	0.0000007193	0.0140434981	0.0000687161	0.0017308167	0.0076372060	0.0043284515	0.0060058782	0.0067095031	0.0094757250	0.0000003942	0.0190380918	0.0011591457	0.0022119180	0.0000000254	0.0002768392	0.0052593666	0.0000399728	0.0114003349	0.0032312699	0.0060185458	0.0034227502	0.0053513608	0.0153676937	0.0000975086	0.0032752731	0.0651829090	0.0000003291	0.0067172912	0.0056006133
1	0.0000000000	0.0027502639	0.0002998617	0.0000000014	0.0003956539	0.0003777192	0.0018771197	0.0003378785	0.0044298040	0.0334202735	0.0103941722	0.0000000000	0.0000000054	0.0000360069	0.0000000000	0.0024628495	0.0003971265	0.0006436666	0.0105667613	0.0006175339	0.0230748362	0.0001102445	0.0012633249	0.0035255989	0.0000001793	0.0000000000	0.0001128253	0.0027215630	0.0004241575	0.0277461941	0.0438219273	0.0012517343	0.0038943517	0.0000060751	0.0009855419	0.0000000025	0.0350576656	0.0000000000	0.0218686072	0.0022805018	0.0191140114	0.0011755667	0.0000001289	0.0000000721	0.0000059348	0.0015825043	0.0550133142	0.1840278393	0.0020596200	0.0001392245	0.0016131485	0.0000042603	0.0000000000	0.0002815691	0.0000192953	0.0038918387	0.0001243083	0.0020528674	0.0017841566	0.0340073871	0.0012399080	0.0017618307	0.0044649539	0.0031071218	0.0127806950	0.0000017178	0.0248187268	0.0000096822	0.0000635739	0.0000000466	0.0000419345	0.0298246601	0.0446287199	0.0000400750	0.0013697831	0.0006579840	0.0002638030	0.0071369645	0.0000104160	0.0079985206	0.0027420936	0.0091169758	0.0004944269	0.1362991873	0.0005524405	0.0101689853	0.0000000054	0.0000000123	0.0001646566	0.0430249252	0.0004188283	0.0121482140	0.0000078054	0.0002926086	0.0221061835	0.0002736146	0.0005460738	0.0000000423	0.0246180290	0.0527546981
0	0.0082107040	0.0082004313	0.0000000253	0.0000000069	0.0107719579	0.0102463877	0.0033941843	0.0602459447	0.0041495318	0.0063521246	0.0011300390	0.0000203625	0.0000001119	0.0039499118	0.0045787776	0.0098415771	0.0549331321	0.0034326966	0.0000156724	0.0309666061	0.0078324666	0.0000000000	0.0000005043	0.0019008129	0.0005209370	0.0009026143	0.0004873194	0.0023123068	0.0000000000	0.0145222808	0.0001716554	0.0013619825	0.0016647684	0.1619481242	0.0000938787	0.0012201193	0.0011064622	0.0045774550	0.0011613542	0.0184434392	0.0007661629	0.0024009488	0.0003764577	0.0005040159	0.0000000000	0.0003476185	0.0242424053	0.0000005752	0.1660774544	0.0000000000	0.0046740622	0.0000006392	0.0002938015	0.0028295440	0.0000305463	0.0078583990	0.0000147474	0.0201145507	0.0027608757	0.0176066114	0.0174102968	0.0147761600	0.0137313097	0.0003014047	0.0003992747	0.0000001438	0.0000000000	0.0000329763	0.0011023428	0.0048789440	0.0003098200	0.0105363813	0.0000001277	0.0039107916	0.0121648525	0.0244860602	0.0014146741	0.0000003364	0.0000051580	0.0000000029	0.0000175374	0.0000000000	0.0010473986	0.0119269709	0.0004696262	0.0083411613	0.0000002323	0.0000000000	0.0062579170	0.0000683836	0.0000461481	0.0217870931	0.0011313457	0.0000000001	0.0001977370	0.0018958724	0.0187567787	0.0043966976	0.0888742844	0.0377556745
0	0.0005645532	0.0022246642	0.0030373479	0.0009440501	0.0019364114	0.0027563792	0.0024180811	0.0000100281	0.0000034524	0.0073803750	0.0000000000	0.0494771339	0.0009107028	0.4508290343	0.0000126539	0.0232241197	0.0054633050	0.0000000543	0.0024209003	0.0021583482	0.0037863336	0.0154053153	0.0028574527	0.0002806906	0.0005811724	0.0001549217	0.0035948727	0.0002428357	0.0072513011	0.0002167177	0.0032802980	0.0022421749	0.0001829265	0.0004262444	0.0000016392	0.0000004098	0.0001304926	0.0002174064	0.0000000000	0.0014358452	0.0044785677	0.1830177645	0.0003680291	0.0103325119	0.0000000208	0.0147137591	0.0000000002	0.0195273666	0.0011067603	0.0000888677	0.0000000002	0.0046609852	0.0000000003	0.0002339487	0.0000113521	0.0095952516	0.0122272189	0.0002173520	0.0011328127	0.0097529017	0.0032896959	0.0007773249	0.0066265551	0.0000316912	0.0000336280	0.0030774723	0.0021184315	0.0083242593	0.0047086160	0.0009950945	0.0052424641	0.0000725551	0.0137025214	0.0233384829	0.0007628629	0.0009689069	0.0005661857	0.0000370604	0.0011626796	0.0003941232	0.0019026261	0.0010491439	0.0000000000	0.0007988121	0.0004353206	0.0000000228	0.0016156424	0.0030079581	0.0001950778	0.0056579974	0.0000000074	0.0112041331	0.0081134629	0.0060032392	0.0008745644	0.0081655634	0.0035996978	0.0000014639	0.0016169324	0.0000016064
2	0.0000000000	0.0004619949	0.0000073926	0.0009145769	0.0000515335	0.0000076437	0.0000000976	0.0000000023	0.0000005442	0.0002722641	0.0003413157	0.0000740515	0.0000402933	0.0000510394	0.0000000000	0.0008602314	0.0009696522	0.0005836152	0.0042063858	0.0011464874	0.0000000000	0.0004298079	0.0002787236	0.0000126429	0.0002226883	0.0000000000	0.0002185982	0.0004941351	0.0000286444	0.1077987459	0.0915483793	0.0002401891	0.0010170804	0.0000000000	0.0008665053	0.0002919478	0.0000000000	0.0000001076	0.0009822835	0.0011730303	0.0004615682	0.0024833271	0.0005124641	0.0005099465	0.0000029300	0.0044324460	0.0001370194	0.0000005973	0.0001765612	0.0000000000	0.0000000000	0.0000000000	0.0000000709	0.0006723414	0.0000000000	0.0000007906	0.0000003802	0.0002251647	0.0000233374	0.6894981906	0.0003811728	0.0002537384	0.0006704042	0.0274760375	0.0000200450	0.0012830335	0.0008330440	0.0065462995	0.0000002998	0.0037995039	0.0000623538	0.0075113354	0.0108954026	0.0002085872	0.0018213142	0.0000890436	0.0000001276	0.0115893062	0.0004515970	0.0000017508	0.0001632433	0.0000159010	0.0000000002	0.0007281616	0.0000000001	0.0000000617	0.0000296304	0.0000015726	0.0000647873	0.0000384753	0.0000000755	0.0026233268	0.0002316994	0.0011420381	0.0000768617	0.0000002098	0.0011719100	0.0001317441	0.0001296089	0.0048265282
