Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5604421049
   2	-0.8905748614
   3	-0.2410314512
   4	0.7881982754
   5	0.5227359110
   6	0.4812106928
   7	0.2741872054
   8	-0.2446344603
   9	0.8926284807
  10	-0.2370435107
  11	0.7910620496
  12	-0.5204871732
  13	-0.2609954561
  14	0.3768633295
  15	-0.2150050559
  16	-0.8258993884
  17	-0.4230007844
  18	0.5636682061
  19	-0.0519703010
  20	0.0136738982
  21	0.0576897612
  22	-0.1038962135
  23	-0.6333353063
  24	0.0564614849
  25	-0.1819032801
  26	-0.9781663715
  27	-0.3744705236
  28	0.2742152845
  29	0.5910728431
  30	0.5438160972
  31	0.0697607742
  32	0.3286454924
  33	0.5540393714
  34	-0.0769576535
  35	0.8999215028
  36	-0.4367736084
  37	-0.0809387998
  38	-0.9720961513
  39	0.4374194589
  40	0.1875903388
  41	0.0473739853
  42	0.0179389929
  43	-0.7279463601
  44	0.6912840952
  45	0.4748551600
  46	-0.5392165334
  47	-0.3793590256
  48	0.2041668796
  49	0.4900225347
  50	-0.7579720984
  51	0.0394569507
  52	-0.3396995437
  53	-0.8756063205
  54	0.1715759371
  55	-0.7450510873
  56	0.7087930192
  57	-0.8209881881
  58	-0.2455264003
  59	-0.1816077141
  60	-0.6034341106
  61	0.6066088801
  62	-0.7592857622
  63	-0.9971600404
  64	0.0126559662
  65	-0.5201162560
  66	-0.3790347337
  67	-0.4328115868
  68	-0.8356096521
  69	-0.3917913271
  70	-0.4783164122
  71	0.5600926944
  72	-0.6197449465
  73	0.0743245971
  74	-0.4145179374
  75	0.4297297887
  76	-0.8869046210
  77	-0.5905441755
  78	-0.0723914168
  79	-0.7079734158
  80	0.6793856581
  81	-0.0530158741
  82	-0.1662023466
  83	-0.3095726745
  84	-0.7952958283
  85	-0.5079370853
  86	-0.3964435422
  87	0.6754592429
  88	0.9966775279
  89	0.3563188068
  90	0.2119248363
  91	-0.2918931358
  92	0.4049404231
  93	-0.0174034512
  94	-0.7119294186
  95	-0.6999747299
  96	0.2326207752
  97	-0.9392467015
  98	-0.2108629927
  99	0.5265894367
 100	-0.5195553825

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8964295779
   2	0.2718809606
   3	2.5793020767
   4	1.2833154224
   5	0.0336306559
   6	-1.1662930123
   7	1.3036899450
   8	-0.7958852771
   9	0.8588339385
  10	0.8190877955
  11	0.1498172362
  12	-1.7983154955
  13	-0.1327579172
  14	1.2772025721
  15	-0.0518587707
  16	0.2290896912
  17	0.0687145492
  18	0.1379404296
  19	0.0940998285
  20	-0.7223923689
  21	0.8678972426
  22	-1.3962475335
  23	2.0290971337
  24	-0.3823334330
  25	0.1463680139
  26	0.7723013660
  27	0.4986891079
  28	0.2242893785
  29	-0.2636719193
  30	-1.6409368956
  31	-1.0582465319
  32	1.7239458950
  33	0.0608083326
  34	-0.2013390882
  35	1.4819953093
  36	-0.2831047427
  37	-0.9742500206
  38	0.7509965176
  39	0.6653645456
  40	0.2153782427
  41	0.4359001300
  42	0.9591010808
  43	2.3481769702
  44	0.2053116424
  45	2.4188783741
  46	-0.7852263760
  47	-0.0648884751
  48	-0.7479755880
  49	-0.3728823390
  50	2.1897502414
  51	-0.0739669817
  52	-1.8920606374
  53	0.2019082113
  54	-1.2600817238
  55	0.8493760418
  56	0.5652142708
  57	0.0846696304
  58	-0.1318972305
  59	2.3677439064
  60	-0.2047721279
  61	1.0136357770
  62	0.5054432468
  63	-1.5237716019
  64	0.5998273901
  65	0.2966473940
  66	1.1090762984
  67	0.0330562760
  68	-0.1539672066
  69	2.1054007784
  70	-1.3268116346
  71	-1.7368333301
  72	-0.7971982443
  73	-1.2052369845
  74	0.2950213246
  75	0.9996335185
  76	0.0960513715
  77	-1.0362677662
  78	-2.0751364256
  79	-0.1870812355
  80	-0.3319606093
  81	0.3856206871
  82	-2.2949189532
  83	-0.3464637308
  84	-0.0860917813
  85	0.2826642724
  86	0.5218546507
  87	-1.3748095505
  88	0.4142452386
  89	-0.5738285774
  90	1.2155067741
  91	1.3112175138
  92	0.1535165165
  93	-0.9823828879
  94	-0.4704526953
  95	-0.3856998896
  96	0.0832698821
  97	-0.3319559810
  98	-0.3101345609
  99	0.0326060756
 100	0.4929803687
