Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9818106522
   2	-0.8154945904
   3	0.3982556624
   4	0.7877076577
   5	-0.4828801355
   6	-0.2270544339
   7	0.8368631562
   8	-0.7013879080
   9	0.1905812264
  10	-0.0351364614
  11	0.4595605637
  12	0.0267508700
  13	-0.2893534359
  14	-0.7070018970
  15	-0.8299722584
  16	-0.6455291817
  17	0.5797956887
  18	-0.6860969456
  19	0.7064009471
  20	-0.0424822382
  21	0.8995409158
  22	-0.9982543234
  23	-0.7251610963
  24	0.8412841091
  25	0.9980712946
  26	-0.6065005050
  27	-0.8588404308
  28	-0.8885133103
  29	0.7407868998
  30	0.4988716272
  31	-0.0741477147
  32	0.8134933856
  33	-0.2017517849
  34	-0.9026643006
  35	-0.4304093859
  36	-0.0625989855
  37	0.2174035185
  38	0.6159351842
  39	0.5860883700
  40	0.7582983605
  41	-0.8788278518
  42	-0.8814708949
  43	0.3072252021
  44	0.5705561437
  45	-0.5323915687
  46	-0.0705937996
  47	-0.0462638310
  48	0.5734489784
  49	-0.8511927907
  50	0.8578893004
  51	0.8457213015
  52	0.0447969867
  53	-0.1443007766
  54	0.2185712043
  55	0.7441883334
  56	-0.5662918151
  57	0.9387136632
  58	-0.1280926227
  59	-0.8608171654
  60	0.7205217476
  61	-0.2653914141
  62	-0.6455721499
  63	-0.6615757826
  64	0.3503624445
  65	-0.8369037656
  66	-0.2088305423
  67	0.9876111750
  68	0.1133358256
  69	0.0563106218
  70	0.0742000915
  71	0.3704425632
  72	-0.3782756814
  73	0.0538282416
  74	-0.5447257532
  75	-0.7154195765
  76	-0.6210199401
  77	0.5845796334
  78	-0.2663987450
  79	0.1475577260
  80	0.4657021529
  81	0.4267289778
  82	-0.2054783350
  83	0.3092585102
  84	0.5592755678
  85	0.7987030822
  86	-0.7184348294
  87	-0.7616843576
  88	-0.5001886582
  89	0.0776898333
  90	-0.8925093399
  91	-0.2581273155
  92	-0.1735865097
  93	0.9385393652
  94	0.4473052652
  95	-0.7292846483
  96	0.4729527260
  97	-0.6950486675
  98	-0.8933682557
  99	0.5232561966
 100	-0.9326840476

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9584009094
   2	-0.7535009706
   3	1.0318753889
   4	-1.8006041310
   5	0.8084752423
   6	0.1505793974
   7	-0.0394060018
   8	0.3518181560
   9	-0.1417025416
  10	0.2944992005
  11	-0.2145116043
  12	0.9524223374
  13	-0.1965401568
  14	-1.2560204774
  15	1.4689650916
  16	-2.3145867183
  17	-0.9027745312
  18	-1.5293526831
  19	-0.2742463464
  20	1.5722139224
  21	-0.8504221793
  22	-0.1052637710
  23	0.1798892182
  24	-1.5363859926
  25	-0.6998372859
  26	-0.2987791382
  27	-0.2325772429
  28	-1.5595054676
  29	0.4429415162
  30	0.5129169292
  31	-0.0430430080
  32	1.1426323809
  33	-0.1526036548
  34	-0.0177623081
  35	-0.1813347308
  36	0.4398354554
  37	-0.2558834799
  38	-1.1945269921
  39	-0.0001960208
  40	-1.3748481353
  41	0.9568239816
  42	0.6060685686
  43	-0.2897026600
  44	-1.5319674089
  45	-0.4867693067
  46	-1.0964667827
  47	0.1853896574
  48	-0.2602519806
  49	-0.2397184751
  50	-1.5919907127
  51	1.1173893105
  52	-0.9141566232
  53	1.6328041198
  54	-0.5268110185
  55	-0.3094354605
  56	-1.6437281894
  57	0.3874259574
  58	-0.2700160826
  59	-1.0182149128
  60	-0.3180436124
  61	1.2073757241
  62	-0.5841907674
  63	-0.4949079339
  64	0.7929440237
  65	-1.7964700425
  66	0.4326023281
  67	0.3196002222
  68	-1.3698488372
  69	0.9593925544
  70	1.6038837427
  71	-1.0437656610
  72	-1.2085377050
  73	-1.1559313526
  74	0.4567449019
  75	-0.4713849901
  76	-0.1996068066
  77	-1.1971128732
  78	0.8100316690
  79	0.3778227965
  80	-0.5615299941
  81	1.0614382979
  82	-1.4240390511
  83	-0.4163339799
  84	-0.5041592652
  85	-0.8567804126
  86	0.4108873623
  87	0.6217919088
  88	-0.3653557228
  89	-0.5198412910
  90	-1.2028075133
  91	-0.4634432584
  92	1.0337293661
  93	1.1936692768
  94	1.9358032288
  95	1.1737112917
  96	-1.6672618751
  97	0.6018914570
  98	0.5807785126
  99	1.3730060662
 100	-0.1899520328
