0	0.0824371229	0.4744475150	0.4431153622
1	0.9999028555	0.0000049184	0.0000922261
0	0.4844720014	0.4797880201	0.0357399785
2	0.9943539925	0.0050687238	0.0005772837
1	0.5656010608	0.1408231590	0.2935757802
0	0.8769919486	0.0056415639	0.1173664874
1	0.0000000000	0.5841257592	0.4158742408
0	0.6153562043	0.3846437957	0.0000000000
0	0.3381694838	0.6507457284	0.0110847878
1	0.0785160343	0.9027957267	0.0186882390
1	0.4511479914	0.0238110354	0.5250409733
0	0.2962319756	0.0485364199	0.6552316045
0	0.0116090397	0.0062614676	0.9821294927
0	0.0149189177	0.9808010181	0.0042800642
0	0.7159575264	0.0036579672	0.2803845064
1	0.8436328219	0.1292010885	0.0271660896
0	0.0112453561	0.8752262832	0.1135283608
1	0.0537079406	0.7489858360	0.1973062234
0	0.5839654561	0.0167586643	0.3992758796
0	0.8326394912	0.0332757201	0.1340847887
1	0.8942836165	0.0000000000	0.1057163835
1	0.4024717232	0.0903312332	0.5071970435
0	0.0333536239	0.5387334545	0.4279129215
1	0.4560103503	0.0000008050	0.5439888447
0	0.0073432959	0.5462219637	0.4464347405
0	0.0000591312	0.7162116704	0.2837291985
0	0.0907726743	0.9092273257	0.0000000000
0	0.0187245543	0.8156108976	0.1656645481
1	0.0046758585	0.0571987235	0.9381254180
0	0.0573500168	0.3893194883	0.5533304949
0	0.0000690687	0.7802951252	0.2196358061
1	0.9286986703	0.0000162569	0.0712850728
0	0.0000000000	0.2567438163	0.7432561837
0	0.0018536052	0.6085387473	0.3896076476
0	0.6107166878	0.0184105021	0.3708728101
1	0.5377165174	0.0335529107	0.4287305719
0	0.6646429942	0.3353502865	0.0000067194
1	0.4336946108	0.0592789897	0.5070263995
0	0.0000000361	0.5767282793	0.4232716846
1	0.8419984117	0.0000462820	0.1579553063
0	0.0000003007	0.3223635197	0.6776361797
1	0.3129411358	0.6808991570	0.0061597072
1	0.9975257330	0.0024742053	0.0000000617
0	0.1247932989	0.1244813218	0.7507253793
0	0.4254576465	0.0724581146	0.5020842388
0	0.9842599949	0.0157399563	0.0000000488
0	0.4085839646	0.3423606013	0.2490554341
1	0.8198670389	0.1800875489	0.0000454123
0	0.4542166111	0.0000010515	0.5457823374
0	0.4747484612	0.4859138450	0.0393376938
0	0.0809853589	0.9034769204	0.0155377207
1	0.2360096943	0.7549372063	0.0090530994
0	0.8194973374	0.1312741596	0.0492285030
1	0.7577558261	0.0019287705	0.2403154033
0	0.0706029508	0.0005178329	0.9288792163
0	0.5840055573	0.0834275207	0.3325669219
0	0.0015801599	0.1998966584	0.7985231817
0	0.9959818876	0.0000000000	0.0040181124
0	0.5556586544	0.1934854352	0.2508559103
0	0.0027073871	0.9972925071	0.0000001057
0	0.0000000000	0.0001474321	0.9998525679
0	0.0000001562	0.1899642254	0.8100356184
0	0.1043303912	0.1098998045	0.7857698043
0	0.0001370316	0.6977289289	0.3021340395
1	0.0053364901	0.1189928058	0.8756707040
1	0.1822312554	0.6960226948	0.1217460498
0	0.0964575396	0.0044422387	0.8991002217
0	0.9999968766	0.0000002801	0.0000028433
0	0.0978036071	0.5101634631	0.3920329298
1	0.9097541088	0.0023780994	0.0878677918
1	0.1628289855	0.8248276803	0.0123433341
1	0.8594978467	0.1296240322	0.0108781211
1	0.1956000698	0.7712608528	0.0331390774
1	0.0726895714	0.1922264278	0.7350840008
2	0.0061199497	0.0469451867	0.9469348636
1	0.9436351204	0.0028871089	0.0534777708
0	0.1302278692	0.1261266626	0.7436454682
1	0.8211688177	0.1097339678	0.0690972145
0	0.0795159886	0.7256898522	0.1947941592
1	0.0000000000	0.9999566835	0.0000433165
0	0.0837176259	0.2431214859	0.6731608881
0	0.7680793489	0.0101074117	0.2218132395
0	0.0023220844	0.9975849907	0.0000929250
1	0.2453970237	0.6067892942	0.1478136820
0	0.7807758292	0.0021208692	0.2171033016
0	0.5247023628	0.1726365594	0.3026610778
0	0.5630281425	0.3827344658	0.0542373917
0	0.0000000000	0.1386568039	0.8613431961
0	0.0000570256	0.5366307839	0.4633121905
0	0.2459166145	0.6923746689	0.0617087167
0	0.0000000008	0.5972888836	0.4027111156
1	0.0334011379	0.8888506774	0.0777481847
1	0.1335221357	0.0010470876	0.8654307768
0	0.0163084682	0.0274473332	0.9562441986
1	0.9934759723	0.0033580796	0.0031659481
0	0.7851834213	0.1101700999	0.1046464788
1	0.2256544974	0.7688375513	0.0055079512
0	0.0110572195	0.7457176822	0.2432250983
1	0.4409285626	0.4660099008	0.0930615366
1	0.2422743383	0.0440791290	0.7136465326
