0	0.0003018245	0.0404953260	0.9592028494
0	0.3217734916	0.3678197295	0.3104067790
0	0.7047614864	0.2818739250	0.0133645885
1	0.4463469574	0.4095219114	0.1441311312
0	0.2132249528	0.1832593316	0.6035157156
0	0.6512057769	0.0329531468	0.3158410763
0	0.7109816450	0.1128183308	0.1762000242
0	0.5796250321	0.4154551828	0.0049197850
1	1.0000000000	0.0000000000	0.0000000000
0	0.8950046826	0.1049949912	0.0000003262
0	0.5289672088	0.0978227100	0.3732100812
0	0.4482978871	0.0001804759	0.5515216369
0	0.0752706549	0.1811645641	0.7435647810
0	0.7354575448	0.0527912443	0.2117512110
1	0.0050447442	0.4399804488	0.5549748070
1	0.5756576619	0.1919059074	0.2324364308
0	0.0108243045	0.2385474168	0.7506282787
1	0.0096469888	0.4604373755	0.5299156357
0	0.9643542898	0.0240110714	0.0116346388
0	0.1311020732	0.1081982501	0.7606996767
1	0.3440432101	0.6559454794	0.0000113105
0	0.0000869119	0.6313818466	0.3685312415
0	0.6081361608	0.1797656822	0.2120981569
1	0.8676311952	0.1210716447	0.0112971601
0	0.0000057563	0.8550436995	0.1449505442
0	0.5793094769	0.0156939548	0.4049965683
1	0.0011008946	0.9988975307	0.0000015748
0	0.7506704104	0.2493290923	0.0000004973
0	0.5736899480	0.2887572033	0.1375528488
1	0.0000003494	0.9971754611	0.0028241894
0	0.9920287353	0.0079363144	0.0000349502
0	0.3739595069	0.0986220749	0.5274184182
0	0.3764994821	0.1002167157	0.5232838022
2	0.1754330415	0.4318755104	0.3926914481
1	0.8894086283	0.0055923957	0.1049989760
0	0.2347224359	0.0000801430	0.7651974211
0	0.1083504418	0.6762763993	0.2153731588
0	0.2203847097	0.0723372051	0.7072780852
0	0.0862063794	0.0306015417	0.8831920789
0	0.4197634239	0.0000000000	0.5802365761
1	0.1898859253	0.4868015715	0.3233125032
0	0.9318226100	0.0537475832	0.0144298069
0	0.0615255370	0.8647264352	0.0737480278
1	0.0755253556	0.9197283882	0.0047462562
1	0.0000182387	0.9414431085	0.0585386528
0	0.9766473186	0.0002540900	0.0230985913
0	0.0032186546	0.1385600922	0.8582212531
2	0.0519227341	0.0000000081	0.9480772578
1	0.0000000009	0.0052001335	0.9947998656
0	0.3466600985	0.4301440133	0.2231958882
0	0.1037402745	0.8953014272	0.0009582984
0	0.9504787362	0.0151252112	0.0343960526
1	0.0000000089	0.0057588633	0.9942411277
1	0.2314094601	0.7674289870	0.0011615529
1	0.6666290922	0.0949874741	0.2383834337
1	0.9859668651	0.0092897514	0.0047433835
1	0.8207490621	0.0940409130	0.0852100249
0	0.3345214850	0.6365073372	0.0289711778
1	0.5194766509	0.3198556277	0.1606677215
0	0.0189824179	0.7300487211	0.2509688610
0	0.6349139907	0.2031038921	0.1619821172
0	0.1714919990	0.0137838343	0.8147241666
1	0.0711584674	0.0000129515	0.9288285811
1	0.9921881355	0.0001085034	0.0077033611
0	0.0002163157	0.9217689615	0.0780147228
1	0.0342431019	0.9494706714	0.0162862267
0	0.8183534241	0.1130082931	0.0686382828
0	0.9977670521	0.0022329479	0.0000000000
0	0.6813961770	0.2146830599	0.1039207631
1	0.0000277007	0.0125665904	0.9874057089
0	0.9295309662	0.0704640058	0.0000050280
1	0.3147433173	0.0150730837	0.6701835990
1	0.5475440286	0.0897803333	0.3626756381
1	0.1826062636	0.0006624834	0.8167312530
0	0.3373975737	0.6438530117	0.0187494146
2	0.0131914609	0.9248782685	0.0619302706
1	0.8294303428	0.0111434834	0.1594261738
1	0.1125367605	0.8674216346	0.0200416048
0	0.2779973288	0.0032066031	0.7187960681
2	0.5477809277	0.1676267366	0.2845923357
0	0.9473319027	0.0481847477	0.0044833495
0	0.0111697237	0.9669771155	0.0218531609
0	0.0066575670	0.0718413567	0.9215010763
0	0.9960146539	0.0000399837	0.0039453624
1	0.2042985532	0.6711640090	0.1245374378
0	0.8535742493	0.0004495727	0.1459761780
1	0.9703012605	0.0000008458	0.0296978937
0	0.7238736783	0.0023141307	0.2738121909
1	0.2174684302	0.0042771087	0.7782544612
1	0.7021914739	0.0043908358	0.2934176903
0	0.4911177989	0.0051067412	0.5037754598
0	0.0244032935	0.0291646825	0.9464320240
0	0.9858339293	0.0141608759	0.0000051948
0	0.7713867118	0.0116500633	0.2169632249
2	0.1830358037	0.1889617995	0.6280023969
0	0.0000004064	0.0016351695	0.9983644240
0	0.4960136914	0.4726923823	0.0312939263
1	0.2769783377	0.5454951937	0.1775264686
0	0.2839365544	0.1382535099	0.5778099357
0	0.8975556376	0.0856178173	0.0168265451
