0	0.0325680826	0.5314246858	0.4360072317
1	0.9855415003	0.0138570100	0.0006014898
2	0.9976416244	0.0000039891	0.0023543866
2	0.7407859345	0.2574203543	0.0017937112
0	0.0346786342	0.5671208151	0.3982005506
0	0.0000000000	0.1092278756	0.8907721244
1	0.0000000000	0.0683946319	0.9316053681
0	0.0028191351	0.0002237204	0.9969571445
1	0.0023702474	0.2058811516	0.7917486010
0	0.0000006643	0.0001420380	0.9998572977
0	0.3358780183	0.1921786748	0.4719433068
0	0.0021578252	0.9972531826	0.0005889922
1	0.2852197951	0.0905054246	0.6242747802
1	0.0176050105	0.2431666747	0.7392283148
1	0.1278549429	0.5769361338	0.2952089233
0	0.7880040805	0.1327788695	0.0792170500
0	0.3736913142	0.1441452752	0.4821634106
0	0.0015517558	0.0002353612	0.9982128829
1	0.0057795854	0.2139283970	0.7802920176
0	0.0000000000	0.9999058972	0.0000941028
1	0.0021950593	0.0896983093	0.9081066313
0	0.0000000007	0.0007781896	0.9992218097
0	0.0126159217	0.0839551515	0.9034289268
1	0.3199789089	0.6527973721	0.0272237189
0	0.0000003224	0.9148710481	0.0851286294
0	0.0111534932	0.9888453410	0.0000011658
0	0.0861218539	0.2256872451	0.6881909010
0	0.0000000221	0.3069379923	0.6930619856
1	0.0000000000	0.0041704850	0.9958295150
1	0.0717282110	0.0000009128	0.9282708763
0	0.8524298855	0.0011771145	0.1463930000
1	0.0000184513	0.0029353856	0.9970461632
1	0.5527190139	0.1601002122	0.2871807740
1	0.0000217372	0.0318902264	0.9680880364
0	0.4482777930	0.2913241715	0.2603980354
1	0.9349228167	0.0001741517	0.0649030317
2	0.0013745304	0.0835397112	0.9150857584
1	0.0000000000	0.8118299884	0.1881700116
0	0.9506412641	0.0240250416	0.0253336944
1	0.0000001991	0.0331828174	0.9668169836
0	0.9101254091	0.0002941666	0.0895804243
0	0.0000111407	0.0033527530	0.9966361063
0	0.6414860609	0.0000000047	0.3585139344
1	0.7603472992	0.0004085791	0.2392441216
0	0.0597502720	0.0078455540	0.9324041740
0	0.0000000000	0.0114163067	0.9885836933
0	0.1102905928	0.4503890506	0.4393203566
1	0.9657762208	0.0233096359	0.0109141433
0	0.9998478110	0.0000012218	0.0001509672
0	0.0000000000	0.1606996982	0.8393003018
0	0.0000000000	0.0207315684	0.9792684316
0	0.3875098850	0.0000000021	0.6124901130
0	0.6105902621	0.3890166216	0.0003931163
1	0.3322818186	0.0468869936	0.6208311878
0	0.0000000000	0.0069866917	0.9930133083
1	0.0000000000	0.0202364620	0.9797635380
1	0.6460011115	0.0000000002	0.3539988883
1	0.0000048651	0.9774189258	0.0225762092
1	0.7936981425	0.1294523068	0.0768495507
0	0.3799932186	0.5639966852	0.0560100963
1	0.2008572262	0.0067964310	0.7923463428
0	0.0086941701	0.1358397157	0.8554661142
0	0.2897888528	0.0000000000	0.7102111472
1	0.6519809482	0.0317195611	0.3162994906
1	0.0000000000	0.0000000181	0.9999999819
1	0.0490474485	0.0785626528	0.8723898987
1	0.0000259767	0.5153609918	0.4846130315
0	0.4742943682	0.0620504376	0.4636551942
0	0.0000880471	0.3923849499	0.6075270030
1	0.0011559051	0.0000000083	0.9988440866
0	0.0460867725	0.6712363174	0.2826769100
0	0.0132006887	0.0826124757	0.9041868356
0	0.0358984682	0.3288205563	0.6352809755
1	0.0222644690	0.0000002143	0.9777353167
0	0.3336201831	0.0018651533	0.6645146636
2	0.6297404709	0.0000000000	0.3702595291
0	0.0000000000	0.0010381883	0.9989618117
1	0.0000000157	0.1129913659	0.8870086184
1	0.0000609365	0.4489945892	0.5509444743
0	0.6201891249	0.0195759048	0.3602349702
1	0.0041428441	0.3659828337	0.6298743222
0	0.2926143824	0.1626229587	0.5447626589
0	0.0152467930	0.9141884210	0.0705647860
1	0.0987717311	0.0505707273	0.8506575416
0	0.2072706168	0.7920835766	0.0006458066
1	0.4050473661	0.5925649364	0.0023876975
0	0.1021618093	0.0771838174	0.8206543733
0	0.0000000044	0.7404539870	0.2595460086
1	0.0295277532	0.0156830838	0.9547891631
0	0.0022305469	0.4649406901	0.5328287629
0	0.0325760597	0.0316962110	0.9357277293
0	0.0293369048	0.0000060473	0.9706570479
0	0.1895932274	0.3187673271	0.4916394455
1	0.7574700902	0.0008133059	0.2417166039
0	0.0000000000	0.4589662140	0.5410337860
2	0.0003231167	0.0162795266	0.9833973567
0	0.0364507180	0.2545202148	0.7090290671
1	0.0000000000	0.8005955266	0.1994044734
0	0.9267786073	0.0141888005	0.0590325922
1	0.0000249722	0.0245610167	0.9754140111
