0	0.5790499128	0.1834159766	0.2375341106
0	0.0573683982	0.1025075804	0.8401240214
0	0.3167573996	0.0000000203	0.6832425800
0	0.0014531079	0.0005082065	0.9980386856
0	0.0185175322	0.9814824678	0.0000000000
0	0.0000000000	0.0000000105	0.9999999895
0	0.7502485090	0.2495406310	0.0002108600
0	0.9444660754	0.0551945639	0.0003393607
0	0.0287976521	0.1709787192	0.8002236287
1	0.7550705469	0.2449251144	0.0000043386
0	0.0019336673	0.2831596285	0.7149067042
0	0.0081676954	0.9915821416	0.0002501629
0	0.1002723419	0.0190612130	0.8806664451
0	0.7085155811	0.0008691572	0.2906152616
1	0.0591534944	0.9241286591	0.0167178464
0	0.0000000000	0.9999783485	0.0000216515
0	0.6008062108	0.3991937752	0.0000000140
0	0.0173272833	0.9686823413	0.0139903753
0	0.5732774843	0.3939985215	0.0327239942
0	0.0374673905	0.0000000023	0.9625326072
0	0.1270982142	0.0765397927	0.7963619931
1	0.0336292032	0.9663707968	0.0000000000
2	0.4464668710	0.5063272066	0.0472059225
1	0.9558315253	0.0023353757	0.0418330990
0	0.0421392611	0.2427562618	0.7151044772
1	0.4040376142	0.4116752562	0.1842871295
2	0.0980503497	0.8839037870	0.0180458633
0	0.8479753345	0.0605793463	0.0914453192
0	0.7272211396	0.0569962238	0.2157826366
0	0.2963345109	0.4058302122	0.2978352769
0	0.0912209836	0.8998779228	0.0089010936
0	0.0000000000	0.8966549348	0.1033450652
1	0.9509843246	0.0000000009	0.0490156745
0	0.1455222086	0.6483718392	0.2061059522
1	0.4407821304	0.0088739316	0.5503439380
1	0.2381845680	0.0029672909	0.7588481411
0	0.7450377783	0.2050832322	0.0498789895
0	0.0008125924	0.7529924638	0.2461949438
1	0.0126928943	0.9855557825	0.0017513232
0	0.0656317826	0.0000010519	0.9343671654
0	0.2063547854	0.7936432439	0.0000019707
0	0.0061680083	0.5979451021	0.3958868896
0	0.0031126242	0.0036151703	0.9932722056
1	0.1071928578	0.0004002571	0.8924068851
0	0.8638720548	0.0000000043	0.1361279408
0	0.6757952964	0.3171748425	0.0070298611
0	0.0000000000	0.2432430316	0.7567569684
1	0.2495338201	0.5520904570	0.1983757229
0	0.2767817385	0.6147144642	0.1085037973
0	0.0041043670	0.0514069388	0.9444886941
0	0.6901117867	0.0000001511	0.3098880622
1	0.0026621598	0.5625577248	0.4347801154
1	0.0084585560	0.9915414440	0.0000000000
0	0.0000222660	0.9999777340	0.0000000000
0	0.0701532592	0.2587992537	0.6710474871
0	0.0042327576	0.0014142102	0.9943530322
1	0.0000000005	0.0175214504	0.9824785491
0	0.1298911783	0.8661816434	0.0039271783
0	0.0084958467	0.4457765003	0.5457276530
1	0.2003143502	0.0289700271	0.7707156227
0	0.0000013361	0.9999986639	0.0000000000
0	0.0044178819	0.9832099388	0.0123721793
0	0.0821136440	0.0454480483	0.8724383077
1	0.0334920130	0.4493685184	0.5171394686
0	0.0000021399	0.2936785284	0.7063193317
0	0.1450482701	0.8549484613	0.0000032686
0	0.0001781885	0.7034713712	0.2963504403
0	0.8745089229	0.0067598797	0.1187311975
0	0.2639805388	0.0620451228	0.6739743384
0	0.3427938274	0.1138543123	0.5433518602
0	0.1700195080	0.1480242096	0.6819562825
2	0.7160230734	0.0311980989	0.2527788277
0	0.5331837668	0.0029340973	0.4638821360
0	0.3366973567	0.6017017687	0.0616008746
0	0.5007110382	0.0015482028	0.4977407590
1	0.0212933135	0.0975452253	0.8811614612
0	0.0000000000	0.0000000002	0.9999999998
0	0.5858777149	0.0000000000	0.4141222851
1	0.0099732219	0.0002859696	0.9897408085
0	0.1933245504	0.8066752830	0.0000001667
0	0.5812896630	0.1197987558	0.2989115812
0	0.2868743728	0.3835303308	0.3295952963
0	0.0000007592	0.4979553777	0.5020438632
0	0.1375544064	0.0692898444	0.7931557493
1	0.7711228429	0.2288642853	0.0000128718
0	0.0022757870	0.9209529853	0.0767712276
1	0.0000000000	0.9999899060	0.0000100940
0	0.0053602657	0.5025233192	0.4921164151
0	0.0000033564	0.9686133027	0.0313833409
0	0.0029683718	0.9013679629	0.0956636653
2	0.8021354472	0.1978644682	0.0000000846
0	0.2871683704	0.0833894083	0.6294422213
0	0.1498414164	0.0525983705	0.7975602132
1	0.0005485086	0.5527305949	0.4467208965
0	0.1074133253	0.8925866747	0.0000000000
0	0.0101285480	0.0094816661	0.9803897859
1	0.0000548073	0.0000000010	0.9999451917
1	0.9004406961	0.0688556274	0.0307036765
0	0.7986916864	0.1900801207	0.0112281929
2	0.7582045767	0.1104989800	0.1312964433
