0	0.2635616156	0.7156369493	0.0208014350
1	0.9527612760	0.0301221150	0.0171166090
0	0.8928328802	0.1071671198	0.0000000000
0	0.0546560053	0.0000001685	0.9453438261
1	0.9998366690	0.0000000013	0.0001633298
0	0.0883743246	0.0010210445	0.9106046309
0	0.0788755191	0.5497534539	0.3713710270
1	0.3446209386	0.6022870380	0.0530920234
0	0.0752745316	0.4348118518	0.4899136167
0	0.0000000235	0.7219429859	0.2780569907
0	0.7475265297	0.0189920928	0.2334813775
1	0.2094176702	0.7905700789	0.0000122509
0	0.5376855284	0.2469042142	0.2154102573
0	0.2318988671	0.1060498708	0.6620512621
0	0.0073224406	0.0193256776	0.9733518818
1	0.7259976527	0.0043803927	0.2696219547
1	0.9750103301	0.0068517719	0.0181378980
0	0.0000019482	0.5089340917	0.4910639601
0	0.1488234757	0.2013542727	0.6498222516
1	0.0431638451	0.2139864726	0.7428496823
0	0.0174783981	0.0000116911	0.9825099107
0	0.5225193248	0.2623376906	0.2151429846
0	0.7029848264	0.0001309947	0.2968841788
0	0.5804907733	0.0000096481	0.4194995786
0	0.0126766254	0.0379139506	0.9494094240
2	0.9554058164	0.0000000000	0.0445941836
1	0.9935175915	0.0064823460	0.0000000625
0	0.0057456656	0.0000153644	0.9942389700
0	0.1415242605	0.0271930779	0.8312826615
1	0.4242117874	0.2757063332	0.3000818794
1	0.9894530927	0.0103791264	0.0001677809
1	0.1988848142	0.0000001463	0.8011150396
0	0.5949687532	0.3666133337	0.0384179131
0	0.1330675388	0.0393018752	0.8276305860
0	0.7074053541	0.0964303281	0.1961643178
0	0.5714258352	0.0492473088	0.3793268560
1	0.9978499130	0.0018219369	0.0003281501
0	0.9455306631	0.0323474821	0.0221218548
1	0.2823886202	0.3527534500	0.3648579297
0	0.0005147370	0.0296675069	0.9698177561
0	0.0592844540	0.0163227184	0.9243928276
1	0.4312300390	0.0133338805	0.5554360806
0	0.0169287896	0.0605136855	0.9225575249
0	0.2021864692	0.1917344726	0.6060790582
0	0.0402844944	0.7401314371	0.2195840684
0	0.4719393110	0.4035519198	0.1245087692
0	0.6782188098	0.2716723984	0.0501087917
0	0.4930261587	0.2393340634	0.2676397779
1	0.8907771334	0.0675802749	0.0416425918
0	0.0000058443	0.0196327869	0.9803613688
2	0.9926065879	0.0063498045	0.0010436076
0	0.0064997274	0.0237422457	0.9697580269
0	0.0174473003	0.9422784269	0.0402742728
1	0.9765159766	0.0224919263	0.0009920971
1	0.7099715451	0.0317049283	0.2583235266
0	0.1221433280	0.0000000322	0.8778566398
0	0.0000000031	0.6061851674	0.3938148295
1	0.1687883492	0.8140284323	0.0171832185
1	0.4963755353	0.0581783073	0.4454461575
1	0.5018877593	0.0768314607	0.4212807800
1	0.9701069309	0.0009346966	0.0289583725
0	0.0023984790	0.0001030507	0.9974984704
1	0.8688496762	0.0977364614	0.0334138624
0	0.3627005887	0.5617652569	0.0755341544
0	0.0102221754	0.0758437144	0.9139341102
1	0.9653719094	0.0107542283	0.0238738623
1	0.9912564847	0.0037534141	0.0049901012
0	0.4490230973	0.3704418705	0.1805350321
2	0.6478448871	0.0372345531	0.3149205598
0	0.4864219656	0.3579483238	0.1556297105
1	0.6612916859	0.2090914176	0.1296168965
1	0.9210153531	0.0757543819	0.0032302650
0	0.1981883963	0.5049535589	0.2968580447
0	0.1430628310	0.3549986627	0.5019385062
1	0.9643552006	0.0183157526	0.0173290468
1	0.9820509465	0.0178980632	0.0000509903
0	0.0070590720	0.4568932546	0.5360476734
0	0.0291338236	0.9333930893	0.0374730872
0	0.1227628322	0.1686122070	0.7086249609
0	0.0000000000	0.9999571160	0.0000428839
0	0.0578532543	0.0286047236	0.9135420221
0	0.4863633272	0.1985897679	0.3150469048
0	0.0196508904	0.9248677582	0.0554813514
0	0.0025113562	0.9827277773	0.0147608664
0	0.0407794692	0.9592205308	0.0000000000
1	0.9573097262	0.0398706431	0.0028196307
1	0.6691939152	0.0060111652	0.3247949197
0	0.5718372610	0.4043484896	0.0238142495
0	0.1308991237	0.3352307915	0.5338700848
1	0.9640238337	0.0178013451	0.0181748211
1	0.9729201847	0.0003987093	0.0266811061
1	0.2160813722	0.7221592752	0.0617593526
1	0.9679093327	0.0056255899	0.0264650774
1	0.6260901180	0.3431587314	0.0307511506
0	0.1222220368	0.5283408320	0.3494371313
1	0.9143495752	0.0856175087	0.0000329162
1	0.6425699718	0.3289176374	0.0285123908
0	0.2183638737	0.0478703695	0.7337657568
0	0.0009883413	0.3024586425	0.6965530161
0	0.8142448057	0.0635356908	0.1222195035
