0	0.8714471561	0.1161332605	0.0124195834
2	0.1364369507	0.8506011220	0.0129619273
0	0.0025909687	0.9970370010	0.0003720304
2	0.1232475628	0.7187634716	0.1579889656
1	0.8692198137	0.0198758026	0.1109043837
0	0.4106733174	0.4164127923	0.1729138903
1	0.0152002265	0.9800295919	0.0047701815
1	0.1448601187	0.3768063572	0.4783335241
0	0.0099256725	0.0181133658	0.9719609616
1	0.3381544696	0.2874251215	0.3744204089
0	0.0057559595	0.2679503395	0.7262937011
0	0.1550263674	0.4571008055	0.3878728271
0	0.2214997466	0.7681007752	0.0103994781
0	0.2630742382	0.7358664812	0.0010592806
1	0.0606543960	0.9333721705	0.0059734336
1	0.2902588091	0.7092952436	0.0004459474
1	0.9972173425	0.0013708616	0.0014117959
0	0.7334160937	0.2665644388	0.0000194675
0	0.5917295070	0.1331387915	0.2751317016
0	0.0198863261	0.9638664960	0.0162471780
0	0.3315576758	0.6641946758	0.0042476484
0	0.0188461580	0.9696029813	0.0115508606
1	0.2177774211	0.6935806262	0.0886419527
0	0.0805723507	0.6922840198	0.2271436296
0	0.0032393347	0.9778738475	0.0188868178
2	0.0149746673	0.9849499341	0.0000753987
1	0.0892515959	0.3611885001	0.5495599041
0	0.1669076795	0.0369159930	0.7961763274
0	0.7961280847	0.0126085952	0.1912633201
0	0.4327344972	0.3495093069	0.2177561959
0	0.4683109120	0.5272219048	0.0044671832
0	0.6183092381	0.3785349394	0.0031558225
0	0.0000735881	0.1634713528	0.8364550590
0	0.4548744523	0.5276407694	0.0174847784
1	0.0002453100	0.9932192014	0.0065354886
0	0.1005789535	0.8994210465	0.0000000000
1	0.0096886091	0.9276387952	0.0626725956
1	0.3542012591	0.5341137486	0.1116849923
0	0.1921310288	0.7986127141	0.0092562571
0	0.8566329637	0.1263304192	0.0170366170
0	0.0621794147	0.0947908397	0.8430297456
0	0.2544561122	0.0050455245	0.7404983633
0	0.6733971812	0.0745970136	0.2520058052
0	0.0635178441	0.9352333412	0.0012488148
0	0.3365734023	0.0771687550	0.5862578426
1	0.2698465186	0.7270634741	0.0030900073
0	0.0686489078	0.1067449225	0.8246061697
0	0.0048654433	0.8939543795	0.1011801773
0	0.4780766774	0.5164445380	0.0054787845
0	0.0159492011	0.9840467252	0.0000040737
0	0.0926396135	0.9068069263	0.0005534602
0	0.0680486392	0.0477723167	0.8841790442
1	0.0767022485	0.9232455323	0.0000522193
1	0.1825759556	0.0001531194	0.8172709250
0	0.8158450745	0.1349916244	0.0491633012
0	0.0003338043	0.9996630122	0.0000031835
1	0.1700412569	0.3708664000	0.4590923430
1	0.3483617952	0.5749080629	0.0767301419
0	0.4322362538	0.5676127978	0.0001509483
0	0.4129837501	0.5766891795	0.0103270704
1	0.8265658175	0.1650494880	0.0083846945
0	0.5303204250	0.4640293357	0.0056502393
0	0.5568524403	0.4310028292	0.0121447305
0	0.8825613355	0.0613463842	0.0560922803
0	0.0552775496	0.9446404055	0.0000820449
1	0.3153960994	0.1562379985	0.5283659021
0	0.0780723345	0.6905772642	0.2313504013
1	0.2634293476	0.1718455973	0.5647250551
0	0.5660636917	0.3429241362	0.0910121721
0	0.8390469495	0.1439367126	0.0170163378
1	0.0586308510	0.9270342473	0.0143349017
1	0.1300446453	0.5608924053	0.3090629494
1	0.9894448921	0.0000031956	0.0105519123
0	0.1466438382	0.1891455942	0.6642105676
1	0.0117442975	0.4212089430	0.5670467595
0	0.8721332128	0.0131748858	0.1146919015
1	0.6042038948	0.2345617841	0.1612343211
1	0.2727389622	0.0315657372	0.6956953007
0	0.1482571784	0.5245724110	0.3271704106
0	0.0214598528	0.0000000000	0.9785401472
0	0.8069934343	0.0000000000	0.1930065656
0	0.8484896381	0.0800879706	0.0714223913
0	0.1053867212	0.1780745894	0.7165386894
0	0.0000381174	0.0462783237	0.9536835589
0	0.4305846312	0.0346611723	0.5347541966
0	0.1777925593	0.8219210329	0.0002864078
1	0.0315182203	0.9603577947	0.0081239850
0	0.0388371504	0.4955089183	0.4656539313
0	0.0002668942	0.9825640153	0.0171690905
0	0.0670811857	0.8244781244	0.1084406899
0	0.9989571408	0.0004654312	0.0005774280
0	0.0233800046	0.9766191574	0.0000008380
1	0.8952589497	0.0891238184	0.0156172318
0	0.7247479910	0.2528595625	0.0223924465
0	0.1153588587	0.8409897066	0.0436514347
0	0.9287297087	0.0251395629	0.0461307284
0	0.8937472584	0.0016180366	0.1046347050
1	0.3709247143	0.6202214485	0.0088538372
0	0.0133556634	0.7815952498	0.2050490868
0	0.0728154580	0.9271720100	0.0000125320
