0	0.0000001364	0.9288804262	0.0711194375
0	0.1762740656	0.7008810203	0.1228449141
0	0.9991466446	0.0008533554	0.0000000000
1	0.9992372106	0.0007626779	0.0000001114
1	0.3277467178	0.0602850837	0.6119681986
0	0.6358544583	0.1949148013	0.1692307404
0	0.0000006360	0.0000000008	0.9999993632
1	0.0000510203	0.5979533185	0.4019956612
1	0.0000000000	0.9999739357	0.0000260643
1	0.8773350427	0.0437455408	0.0789194165
0	0.9902493590	0.0017120382	0.0080386028
0	0.7588751808	0.2410936089	0.0000312104
0	0.0000010961	0.9996147770	0.0003841269
0	0.0012397461	0.9987602539	0.0000000000
1	0.2489257721	0.5540673373	0.1970068906
1	0.9475567276	0.0401532042	0.0122900682
1	0.0000000000	0.0358349415	0.9641650585
0	0.5722522204	0.3614899912	0.0662577884
0	0.0000000213	0.0000022028	0.9999977759
0	0.0000484635	0.6695079977	0.3304435388
1	0.4091334534	0.5854217614	0.0054447852
0	0.7002125847	0.0000202118	0.2997672035
0	0.5435383530	0.4558719074	0.0005897396
1	0.6527881904	0.3472118095	0.0000000001
1	0.6331377662	0.2673592501	0.0995029836
0	0.9999987500	0.0000007919	0.0000004581
1	0.6727363125	0.0103704974	0.3168931901
0	0.6100742211	0.2999450808	0.0899806981
0	0.3522334898	0.5170558323	0.1307106779
0	0.0000000158	0.7598484245	0.2401515598
0	0.6448058713	0.0398903366	0.3153037921
0	0.0063709752	0.6674487678	0.3261802570
0	0.4661473709	0.1028667928	0.4309858364
0	0.2683895826	0.7234420889	0.0081683285
0	0.7867973689	0.1259012220	0.0873014091
1	0.9444689894	0.0156867376	0.0398442730
0	0.1899108594	0.6648375935	0.1452515471
1	0.0000000000	0.8617170277	0.1382829723
0	0.0812866662	0.2295380362	0.6891752976
0	0.0000000038	0.1374090048	0.8625909914
0	0.0000000000	0.9681900793	0.0318099207
0	0.4600964376	0.5277300340	0.0121735284
0	0.0030883931	0.9404555310	0.0564560760
0	0.0416622948	0.8140293529	0.1443083522
1	0.9779696889	0.0011430398	0.0208872713
1	0.6518000503	0.0961400381	0.2520599116
0	0.0052227564	0.9947718488	0.0000053949
1	0.3175476205	0.0246538946	0.6577984849
1	0.0047565860	0.7957141855	0.1995292285
0	0.8574189844	0.0134317572	0.1291492583
0	0.2984436219	0.1504844609	0.5510719172
1	0.3278657780	0.6113948403	0.0607393817
0	0.0005461105	0.0000016740	0.9994522155
0	0.0000000000	0.0000000002	0.9999999998
0	0.3079126640	0.6841388233	0.0079485127
0	0.0000001958	0.9817113392	0.0182884651
0	0.1568911159	0.2233069844	0.6198018998
0	0.4830596900	0.0052384955	0.5117018145
0	0.0069899292	0.9885201703	0.0044899006
0	0.5367346216	0.3828549181	0.0804104603
0	0.3100362931	0.2986768697	0.3912868372
0	0.9529892564	0.0209705885	0.0260401551
0	0.9748291552	0.0251674355	0.0000034093
1	0.0148660567	0.9847437759	0.0003901674
0	0.4310036310	0.5340794437	0.0349169253
0	0.9721871329	0.0062180288	0.0215948382
0	0.9243043055	0.0443847136	0.0313109809
0	0.3323377199	0.6627764526	0.0048858275
1	0.6268498480	0.2347035733	0.1384465787
2	0.1559718937	0.0010610066	0.8429670996
0	0.0000000000	0.2095292306	0.7904707694
1	0.4359651313	0.0592605578	0.5047743109
0	0.9146838796	0.0853161204	0.0000000000
0	0.5550975318	0.4448992563	0.0000032120
2	0.7370062497	0.0082958593	0.2546978910
0	0.9296671851	0.0063231307	0.0640096842
2	0.2321160258	0.6693445472	0.0985394270
1	0.0547172580	0.6219314821	0.3233512598
0	0.5239481735	0.4401366439	0.0359151825
2	0.3836251142	0.0018692044	0.6145056814
0	0.8494902671	0.1488786640	0.0016310689
0	0.4291296342	0.5669380089	0.0039323569
0	0.0554162340	0.9058460403	0.0387377257
1	0.4571303596	0.0160604352	0.5268092052
0	0.0000219572	0.0000002627	0.9999777801
0	0.1852723905	0.0050285648	0.8096990447
0	0.2877184918	0.1504855793	0.5617959290
1	0.2373786207	0.0577724976	0.7048488817
0	0.6978457371	0.3021542234	0.0000000395
0	0.7436273588	0.0000000000	0.2563726412
1	0.5400286664	0.2665218480	0.1934494855
0	0.3279913334	0.4837607528	0.1882479138
0	0.0001727492	0.0000000000	0.9998272507
1	0.0177321830	0.5175510881	0.4647167288
0	0.9174082227	0.0361036254	0.0464881519
0	0.9422591697	0.0355447468	0.0221960834
0	0.2163128724	0.4622078093	0.3214793184
1	0.2376751163	0.1657212949	0.5966035888
0	0.1443020927	0.0000003598	0.8556975475
0	0.4447795596	0.0000000000	0.5552204404
