0	0.1522738183	0.1467149078	0.7010112739
1	0.9293165827	0.0120276497	0.0586557675
0	0.2699858324	0.7300128042	0.0000013635
1	0.4595449441	0.4379924592	0.1024625967
1	0.0020852309	0.6712764171	0.3266383520
0	0.7327375925	0.2285790365	0.0386833710
2	0.7180133737	0.2819866263	0.0000000000
0	0.0001010378	0.8616456742	0.1382532880
1	0.0549323813	0.8929617707	0.0521058480
0	0.4335359957	0.4297446333	0.1367193710
0	0.3556845729	0.5758347686	0.0684806585
0	0.8801430293	0.0922634750	0.0275934956
0	0.0022053571	0.5455730118	0.4522216312
0	0.8733817761	0.1266182189	0.0000000051
0	0.1464444917	0.4101384565	0.4434170518
0	0.8416379380	0.0133417858	0.1450202762
0	0.0000038041	0.2209226150	0.7790735809
0	0.9138685183	0.0857936674	0.0003378143
1	0.6864216841	0.0948996453	0.2186786706
0	0.7246447288	0.2752800475	0.0000752237
0	0.0003635261	0.9996364739	0.0000000000
0	0.9496480269	0.0502120486	0.0001399245
1	0.0109588130	0.7565465819	0.2324946051
1	0.2048669868	0.7951330018	0.0000000114
0	0.0000000000	0.4998454446	0.5001545554
0	0.9998272864	0.0001727136	0.0000000000
0	0.0209175386	0.0591589239	0.9199235375
0	0.0000000004	0.2623724995	0.7376275002
1	0.5543845907	0.4060028017	0.0396126076
1	0.0962061514	0.8894233558	0.0143704928
0	0.0022509562	0.9867808744	0.0109681694
1	0.9744066345	0.0255933655	0.0000000000
0	0.1066091012	0.8933871580	0.0000037409
0	0.7886577505	0.2108936993	0.0004485502
1	0.9758990109	0.0226151365	0.0014858526
0	0.3037596848	0.0053395952	0.6909007201
2	0.4542832483	0.5452987366	0.0004180151
2	0.9434815580	0.0565080223	0.0000104197
1	0.1926915059	0.8072948553	0.0000136388
0	0.0219124034	0.9384284318	0.0396591648
0	0.9308586524	0.0355972799	0.0335440677
0	0.4924422996	0.5009918830	0.0065658174
1	0.5859122243	0.4140834848	0.0000042909
0	0.1172875732	0.8704400783	0.0122723485
1	0.2935828172	0.6972286712	0.0091885116
0	0.5518633215	0.4481366785	0.0000000000
0	0.0049480925	0.9950519075	0.0000000000
0	0.0000000000	0.0000000072	0.9999999928
0	0.4596662039	0.3054931952	0.2348406009
1	0.0877202488	0.9105627087	0.0017170425
1	0.0968655321	0.9031344679	0.0000000000
0	0.7145660326	0.2854339674	0.0000000000
1	0.8299369125	0.0000000019	0.1700630856
1	0.0991382269	0.8914877402	0.0093740329
0	0.9999604968	0.0000395032	0.0000000000
0	0.0497028322	0.9392732696	0.0110238981
0	0.0000000003	0.8732964136	0.1267035861
0	0.4151953131	0.3662430531	0.2185616338
1	0.1569205564	0.8255198919	0.0175595517
0	0.1967713646	0.6825309860	0.1206976494
0	0.9938837845	0.0058459466	0.0002702689
1	0.4183803140	0.5815085750	0.0001111110
0	0.1281172462	0.2887472229	0.5831355310
0	0.5978125544	0.1033944377	0.2987930080
2	0.3853365045	0.6145743056	0.0000891899
1	0.4717535025	0.5094376490	0.0188088485
1	0.5034615573	0.1092350124	0.3873034303
1	0.9346888019	0.0653103241	0.0000008739
0	0.5371582132	0.0000000000	0.4628417868
0	0.0754249532	0.4464766450	0.4780984018
0	0.3509762942	0.0086171285	0.6404065773
0	0.2170299303	0.7707303891	0.0122396806
0	0.5395430338	0.3131275602	0.1473294061
0	0.0696270351	0.8567418327	0.0736311322
1	0.0000000000	0.7997109196	0.2002890803
0	0.0003119270	0.9745756824	0.0251123905
1	0.5434545170	0.4441514155	0.0123940675
1	0.1922298910	0.7242943227	0.0834757862
1	0.9829014849	0.0160228555	0.0010756596
0	0.0000860356	0.9754652770	0.0244486874
1	0.9545328799	0.0454659381	0.0000011821
1	0.0096705351	0.8271087030	0.1632207619
0	0.8104076985	0.1709062513	0.0186860502
0	0.3295912812	0.1268305703	0.5435781486
1	0.4314728028	0.5685271972	0.0000000000
0	0.7560065794	0.0009893942	0.2430040264
0	0.2289793368	0.5882273453	0.1827933180
2	0.3617730081	0.6382269919	0.0000000000
0	0.0000000009	0.9141961076	0.0858038915
0	0.8628816082	0.1371183918	0.0000000000
0	0.0001439170	0.5256070082	0.4742490747
1	0.4703583113	0.5274316594	0.0022100293
1	0.8745354179	0.1111094087	0.0143551734
1	0.4787522894	0.5106401123	0.0106075983
1	0.0000000004	0.9999443499	0.0000556498
1	0.4145115907	0.5809764335	0.0045119758
0	0.9571114849	0.0146223640	0.0282661511
0	0.7415002804	0.2401982815	0.0183014381
0	0.0459216751	0.7322284639	0.2218498611
0	0.7425565802	0.0020415730	0.2554018469
