1	0.0120669000	0.8152193980	0.1727137020
1	0.1601458298	0.8398541702	0.0000000000
0	0.0904676977	0.2981873710	0.6113449313
0	0.5137862371	0.0747346918	0.4114790711
0	0.2383541608	0.6506479338	0.1109979055
0	0.7247334159	0.2752665841	0.0000000000
2	0.2609317204	0.5990830333	0.1399852463
0	0.0454958953	0.7148372357	0.2396668691
0	0.9999999958	0.0000000000	0.0000000042
0	0.2063223577	0.0360116522	0.7576659901
0	0.8826531242	0.0580527741	0.0592941017
1	0.0000018076	0.8433742585	0.1566239339
1	0.0110436834	0.7052143676	0.2837419490
0	0.0026552400	0.0000000016	0.9973447584
1	0.3259261634	0.4108377735	0.2632360631
0	0.0327245179	0.0425759256	0.9246995565
0	0.0071786853	0.9928213147	0.0000000000
0	0.1005750828	0.8994249133	0.0000000039
2	0.0000429065	0.9983784517	0.0015786418
0	0.5659648084	0.1124482283	0.3215869633
0	0.0962546071	0.5622738967	0.3414714962
0	0.4024738558	0.3161640148	0.2813621294
0	0.4617705487	0.1032298248	0.4349996266
1	0.7045574898	0.2860105817	0.0094319285
0	0.1462713178	0.4222253220	0.4315033602
0	0.9285396677	0.0478798513	0.0235804810
0	0.2584531988	0.5535149836	0.1880318176
0	0.0001731073	0.9202364803	0.0795904124
1	0.4885873298	0.5114126533	0.0000000169
1	0.6179793076	0.0226968872	0.3593238051
0	0.8579767235	0.0930328748	0.0489904017
0	0.8794977687	0.0001122189	0.1203900124
0	0.0000013832	0.9997214334	0.0002771834
1	0.1163907197	0.7622078047	0.1214014756
0	0.1977282230	0.6556545456	0.1466172314
0	0.9727440133	0.0272559867	0.0000000000
0	0.2269134266	0.6361586227	0.1369279506
0	0.9974112012	0.0022052742	0.0003835246
0	0.5644795672	0.4055143227	0.0300061101
0	0.8273707333	0.0077209175	0.1649083493
0	0.0000445149	0.3667539072	0.6332015778
1	0.1851617103	0.6506385809	0.1641997088
0	0.9796114591	0.0102083339	0.0101802070
0	0.9900215866	0.0099784134	0.0000000000
0	0.2109635694	0.0000034619	0.7890329688
0	0.4443387051	0.2561939699	0.2994673250
1	0.4450747822	0.0307118144	0.5242134033
1	0.0007242100	0.0710404035	0.9282353865
1	0.0617250472	0.7873210702	0.1509538826
0	0.7931854967	0.0058114493	0.2010030540
2	0.0000335885	0.3288025239	0.6711638876
0	0.0324032782	0.9135965808	0.0540001410
0	0.0717248182	0.9282751818	0.0000000000
0	0.5682781842	0.4153388075	0.0163830083
1	0.4280830449	0.0000000012	0.5719169539
0	0.8256913798	0.0807229371	0.0935856830
0	0.4897237481	0.4813614355	0.0289148164
1	0.0045880948	0.9004936654	0.0949182398
0	0.0393445763	0.9603082886	0.0003471351
1	0.0283562064	0.9715101369	0.0001336567
0	0.7648892674	0.0043155052	0.2307952273
1	0.1004550931	0.4080361199	0.4915087870
0	0.5349853260	0.4375210317	0.0274936422
1	0.0071948069	0.5147780235	0.4780271696
0	0.5019099802	0.3823910248	0.1156989950
0	0.0720075416	0.1723754202	0.7556170382
0	0.1906755615	0.4651066283	0.3442178101
1	0.3895487713	0.2593400947	0.3511111339
1	0.0300372278	0.9415221155	0.0284406566
0	0.6131643757	0.3626542809	0.0241813433
0	0.0033979887	0.9721431349	0.0244588764
0	0.4202128920	0.5783421731	0.0014449349
0	0.0002157116	0.9742983483	0.0254859402
1	0.6247402858	0.3057118895	0.0695478247
0	0.0831047090	0.8971145647	0.0197807263
1	0.0195630438	0.0290140729	0.9514228833
1	0.0017927843	0.1618478881	0.8363593276
0	0.0157665556	0.9670540678	0.0171793767
0	0.6528598577	0.3319859143	0.0151542280
0	0.0550619852	0.6874287814	0.2575092334
0	0.0065766345	0.8195951666	0.1738281989
1	0.0122913362	0.9478110602	0.0398976036
0	0.9990883265	0.0009116735	0.0000000000
1	0.8398345816	0.1072964106	0.0528690078
0	0.1392552658	0.0987671098	0.7619776244
1	0.7179003461	0.2012212784	0.0808783755
0	0.1354879261	0.0213069732	0.8432051006
1	0.0178070213	0.9398347217	0.0423582570
1	0.0000000000	0.9983014210	0.0016985790
2	0.0000311673	0.9803777963	0.0195910364
0	0.8458087253	0.0017655082	0.1524257665
0	0.9551694512	0.0000000418	0.0448305070
0	0.4400933028	0.1891378081	0.3707688891
0	0.0041894096	0.8798499109	0.1159606794
1	0.4614595551	0.4603965932	0.0781438517
1	0.0519909023	0.9029379632	0.0450711344
0	0.0902910304	0.8725314707	0.0371774989
1	0.6142937327	0.1691788556	0.2165274117
0	0.0450769444	0.1678879665	0.7870350891
1	0.3057212492	0.3268679206	0.3674108302
