0	0.1327415264	0.0139764109	0.8532820627
0	0.8761948879	0.1208465396	0.0029585725
0	0.4974303971	0.1231363116	0.3794332913
0	0.7262686804	0.1539159555	0.1198153640
0	0.9844372241	0.0001526044	0.0154101715
1	0.2378420546	0.7461126051	0.0160453404
0	0.0161928577	0.6332664366	0.3505407057
1	0.9351409734	0.0648590266	0.0000000000
0	0.5270984268	0.3793033590	0.0935982142
0	0.9757567522	0.0144411155	0.0098021322
0	0.6790046441	0.2679582395	0.0530371164
1	0.5241775454	0.1122037156	0.3636187390
1	0.9082745989	0.0367009150	0.0550244861
0	0.9327131933	0.0161104925	0.0511763142
0	0.0010752386	0.3900980086	0.6088267528
1	0.3837852752	0.0038521714	0.6123625534
0	0.3181502419	0.1823568151	0.4994929430
0	0.6164642989	0.3598662949	0.0236694062
1	0.2434666760	0.7561471974	0.0003861266
0	0.9859274982	0.0113340050	0.0027384968
0	0.4051375069	0.0043164482	0.5905460450
0	0.8042696943	0.1957296434	0.0000006623
0	0.6434567460	0.0009498887	0.3555933653
0	0.1832717984	0.5771672632	0.2395609384
1	0.1398480117	0.8472747607	0.0128772276
0	0.4205941035	0.3446887702	0.2347171262
1	0.6053475148	0.0031798375	0.3914726477
0	0.7735500655	0.2264492598	0.0000006747
0	0.3187672304	0.6646603419	0.0165724278
0	0.1872070039	0.5369109654	0.2758820307
1	0.4913084494	0.5085985382	0.0000930125
1	0.8661033461	0.1134544634	0.0204421904
1	0.0782803049	0.6852962987	0.2364233965
0	0.0000000008	0.0852522906	0.9147477086
0	0.9807594265	0.0189497758	0.0002907977
0	0.9675283965	0.0324716035	0.0000000000
0	0.2949898805	0.3096857891	0.3953243304
0	0.1332031431	0.2978407098	0.5689561471
0	0.5096442057	0.4619274023	0.0284283920
1	0.0173447203	0.5886794591	0.3939758206
0	0.6291818533	0.3568182377	0.0139999090
1	0.5669774459	0.4321403252	0.0008822289
1	0.9900220599	0.0099779401	0.0000000000
1	0.5170717561	0.0857386060	0.3971896379
1	0.7516348655	0.2476024268	0.0007627077
0	0.0001111937	0.6460011563	0.3538876501
1	0.8748930230	0.1162897531	0.0088172239
0	0.6108871930	0.3889271115	0.0001856955
2	0.7283548593	0.2602571649	0.0113879758
0	0.6358020969	0.3578372686	0.0063606345
0	0.3772519179	0.4201112900	0.2026367921
0	0.6670783101	0.3326493640	0.0002723259
0	0.0134492764	0.2160571912	0.7704935324
0	0.8645579037	0.1322042459	0.0032378504
0	0.7892366181	0.0200620874	0.1907012945
0	0.8269061745	0.1499748247	0.0231190008
1	0.0217612772	0.8715098367	0.1067288861
0	0.3538182150	0.6370226833	0.0091591018
0	0.9397100505	0.0000000000	0.0602899495
0	0.8039394549	0.1157688607	0.0802916844
0	0.0403304063	0.2350957242	0.7245738695
1	0.3168334695	0.6831665305	0.0000000000
0	0.4729403868	0.0047914860	0.5222681272
0	0.5327503692	0.0083222950	0.4589273359
0	0.0161385165	0.4795292744	0.5043322091
1	0.0000000000	0.4386823882	0.5613176118
1	0.0420195839	0.9298705458	0.0281098704
0	0.6756342924	0.0988898195	0.2254758881
1	0.9905786688	0.0084682888	0.0009530425
0	0.8278560500	0.1721438555	0.0000000944
1	0.9647276758	0.0132498813	0.0220224429
1	0.9916911974	0.0023742609	0.0059345417
1	0.4212041133	0.4804092428	0.0983866440
0	0.0057906450	0.5716999335	0.4225094216
0	0.8643514285	0.0126569895	0.1229915821
0	0.0007396381	0.7214977759	0.2777625860
0	0.9079118538	0.0004747653	0.0916133808
2	0.9583435717	0.0179153988	0.0237410295
0	0.8014049456	0.1347478721	0.0638471823
0	0.0045018694	0.8748824383	0.1206156923
1	0.7350423042	0.1691357975	0.0958218983
0	0.7899123354	0.1183902377	0.0916974269
0	0.2537535182	0.6245411956	0.1217052862
1	0.8440133231	0.0698875978	0.0860990791
1	0.0226660841	0.1257701979	0.8515637180
0	0.7033174093	0.2966822816	0.0000003091
2	0.6308830340	0.0000023607	0.3691146054
0	0.5767020339	0.2472751660	0.1760228001
0	0.9608496276	0.0108078567	0.0283425157
0	0.4557105670	0.5261271905	0.0181622425
0	0.5195713987	0.1881496625	0.2922789389
0	0.8748758443	0.0707423695	0.0543817862
1	0.0024484630	0.9974436292	0.0001079078
0	0.9926306546	0.0073693450	0.0000000004
1	0.5713620305	0.4154015083	0.0132364612
1	0.8304330456	0.1640958580	0.0054710964
0	0.0211633635	0.0000000000	0.9788366365
0	0.4399815138	0.5600184862	0.0000000000
0	0.4687478449	0.4215244497	0.1097277055
0	0.8756064881	0.0046199971	0.1197735148
