2	1.0000000000	0.0000000000	0.0000000000
0	0.2161542172	0.7691768734	0.0146689094
0	0.6850607786	0.1946917701	0.1202474512
0	0.1748615672	0.8120404714	0.0130979614
0	0.7698040307	0.0000080244	0.2301879449
0	0.0000000000	0.2722104844	0.7277895156
0	0.0177069552	0.7670605559	0.2152324889
0	0.0000031096	0.0006992073	0.9992976830
1	0.9826059774	0.0138337297	0.0035602929
0	0.1399694195	0.0000001375	0.8600304430
1	0.0308548370	0.0000002434	0.9691449195
0	0.5714779912	0.0009110258	0.4276109830
1	0.9399265719	0.0354138619	0.0246595661
0	0.1877613077	0.2525554020	0.5596832903
1	0.9999981853	0.0000000000	0.0000018147
1	0.9114873372	0.0000000000	0.0885126628
0	0.0000191260	0.7346332258	0.2653476482
0	0.0185344994	0.6161199285	0.3653455721
0	0.8659000715	0.0575855889	0.0765143397
1	0.7572509614	0.0186278121	0.2241212265
0	0.0610654826	0.9371020904	0.0018324270
0	0.0404862492	0.8146484228	0.1448653280
0	0.0250532645	0.1441734151	0.8307733205
0	0.0517852256	0.9278765044	0.0203382700
1	0.9999891979	0.0000000000	0.0000108021
0	0.0006953421	0.4049406446	0.5943640133
0	0.0486066425	0.9067650561	0.0446283015
0	0.2374666523	0.6609174788	0.1016158689
1	0.5675036579	0.4324961437	0.0000001984
0	0.0942233419	0.0773892528	0.8283874053
1	0.9196251504	0.0000672146	0.0803076350
1	0.7602556144	0.2397299999	0.0000143857
0	0.8379942659	0.1620030368	0.0000026973
0	0.0207712698	0.0039696388	0.9752590914
1	1.0000000000	0.0000000000	0.0000000000
0	0.5161623813	0.0000000006	0.4838376181
1	0.9972999145	0.0027000855	0.0000000000
0	0.2186777970	0.7273860432	0.0539361598
0	0.0045425338	0.1152753224	0.8801821438
1	0.9945887665	0.0000000000	0.0054112335
1	0.9930438189	0.0000829732	0.0068732079
1	0.9773681061	0.0000000046	0.0226318893
0	0.8917036283	0.1082146710	0.0000817007
0	0.9999950309	0.0000014859	0.0000034832
0	0.0080253536	0.0004187893	0.9915558571
1	0.9912295831	0.0087704169	0.0000000000
1	0.9998708370	0.0000000000	0.0001291630
0	0.0865396757	0.1204753829	0.7929849414
0	0.0000000069	0.4764282901	0.5235717029
0	0.9801376776	0.0198623185	0.0000000039
0	0.7081705568	0.2918294432	0.0000000000
0	0.0359337884	0.9639173341	0.0001488776
0	0.5762716159	0.4223407136	0.0013876705
0	0.0007157932	0.1592154454	0.8400687614
1	0.9997484271	0.0002515623	0.0000000106
1	0.3365636497	0.6634363503	0.0000000000
0	0.0000016068	0.7418915021	0.2581068912
0	0.1540149076	0.6981059047	0.1478791877
2	0.9999999858	0.0000000000	0.0000000142
0	0.9644076072	0.0000000000	0.0355923928
0	0.0001988436	0.0002094450	0.9995917114
0	0.7651736195	0.0710148805	0.1638115001
1	0.9384467582	0.0014953308	0.0600579110
1	1.0000000000	0.0000000000	0.0000000000
1	0.9688079954	0.0000000000	0.0311920046
0	0.2025946784	0.0000000000	0.7974053216
0	0.8100722067	0.1458822038	0.0440455895
0	0.3685521464	0.1011428060	0.5303050477
0	0.4087057207	0.0229364341	0.5683578452
1	1.0000000000	0.0000000000	0.0000000000
1	0.9891813971	0.0108140252	0.0000045777
0	0.2596695193	0.1763224236	0.5640080571
0	0.9450521482	0.0053137625	0.0496340893
0	0.2930930916	0.5137452598	0.1931616485
0	0.0960223319	0.1144360207	0.7895416474
0	0.0024528448	0.0000326234	0.9975145319
0	0.9258157461	0.0736089725	0.0005752814
1	0.9999884321	0.0000115679	0.0000000000
0	0.9275496858	0.0724439970	0.0000063172
0	0.0130352193	0.9672838423	0.0196809384
2	0.9999999974	0.0000000026	0.0000000000
1	0.9988547929	0.0000334364	0.0011117707
0	0.2738545600	0.7038387525	0.0223066875
1	0.1321435452	0.0000837181	0.8677727366
0	0.0400349871	0.7607676185	0.1991973944
0	0.9805649755	0.0000000035	0.0194350209
1	0.7632699554	0.2367063976	0.0000236470
0	0.3596186535	0.5965042068	0.0438771397
0	0.8320008719	0.0002671991	0.1677319289
0	0.2891506957	0.7092389095	0.0016103948
0	0.2549633225	0.5288707666	0.2161659108
1	0.9500295167	0.0000061183	0.0499643650
0	0.0821762087	0.1685699983	0.7492537930
1	0.9947915475	0.0000000000	0.0052084525
1	0.7693005546	0.0000000017	0.2306994437
0	0.2257735667	0.4475477987	0.3266786346
0	0.0000000175	0.0000000065	0.9999999760
2	0.9999999995	0.0000000000	0.0000000005
1	0.6441818655	0.0263396543	0.3294784803
1	0.9804678579	0.0016038920	0.0179282501
