0	0.0007488360	0.6328180370	0.3664331270
0	0.0000040236	0.9436818987	0.0563140778
1	0.2514456162	0.7261292708	0.0224251131
0	0.9776380618	0.0166392640	0.0057226742
0	0.0715087224	0.7030481651	0.2254431125
1	0.6984230311	0.2722718857	0.0293050833
2	0.1412767716	0.8587168312	0.0000063972
0	0.0000000000	0.7217722229	0.2782277771
0	0.3170104964	0.6623674156	0.0206220880
0	0.0871382963	0.8276885696	0.0851731341
0	0.4627257206	0.2210327578	0.3162415216
1	0.0479097524	0.9520902147	0.0000000329
0	0.4535173616	0.5464826384	0.0000000000
1	0.0135313983	0.1970932669	0.7893753347
0	0.0289049122	0.9312148240	0.0398802638
1	0.0001986065	0.9997911217	0.0000102717
0	0.1208324055	0.8781279951	0.0010395994
1	0.8284928906	0.1715070486	0.0000000608
1	0.4602318406	0.5397681592	0.0000000002
0	0.1318084180	0.8614408296	0.0067507524
0	0.0378107567	0.9621846432	0.0000046001
0	0.3708418340	0.0000005658	0.6291576002
0	0.7669414339	0.1727527467	0.0603058194
2	0.0345392240	0.9634878455	0.0019729305
1	0.0727539627	0.7948033575	0.1324426798
0	0.0000006161	0.2476378754	0.7523615085
1	0.0024123137	0.9912951612	0.0062925251
1	0.0700693294	0.8925293879	0.0374012827
0	0.1493357353	0.6609256040	0.1897386607
0	0.0219622638	0.9779503052	0.0000874311
0	0.0000000083	0.9755558442	0.0244441475
1	0.0014016918	0.9974540102	0.0011442980
1	0.0141476649	0.9700399053	0.0158124298
0	0.9878867816	0.0105899427	0.0015232756
0	0.8330671288	0.1514285735	0.0155042977
0	0.6931939321	0.2976283672	0.0091777007
0	0.1241963407	0.7531106462	0.1226930131
0	0.9477834834	0.0508175007	0.0013990159
1	0.0560614884	0.9439385116	0.0000000000
1	0.0265254341	0.5055319997	0.4679425661
0	0.0259743966	0.9739267252	0.0000988783
0	0.0394590420	0.6696226798	0.2909182782
0	0.8750856319	0.1135590558	0.0113553123
0	0.0030133022	0.3775789930	0.6194077048
1	0.0578488775	0.0000438870	0.9421072355
0	0.3198547259	0.1286106557	0.5515346184
1	0.4621488437	0.4093707536	0.1284804027
0	0.3335277687	0.6664720372	0.0000001941
1	0.0247128078	0.8449808017	0.1303063905
1	0.0243782038	0.9756214072	0.0000003890
0	0.0625505298	0.1964771008	0.7409723695
1	0.7113331862	0.2880081148	0.0006586990
0	0.0000000000	0.9442014397	0.0557985603
0	0.1584282356	0.6236326612	0.2179391032
1	0.9528281045	0.0240612237	0.0231106718
1	0.7037178910	0.2181990233	0.0780830857
0	0.0099722881	0.9628136025	0.0272141093
1	0.2108827661	0.3151874491	0.4739297847
0	0.1487431278	0.4405514389	0.4107054333
2	0.0325007202	0.9673476070	0.0001516729
1	0.0270989167	0.0753029109	0.8975981725
1	0.1662064876	0.8278479772	0.0059455352
1	0.0000000144	0.9999999855	0.0000000001
1	0.0625931811	0.8850107025	0.0523961164
1	0.0023993777	0.9880058945	0.0095947278
0	0.3271203850	0.6111657250	0.0617138901
0	0.3329018813	0.1276092827	0.5394888361
1	0.0000050520	0.9591678691	0.0408270788
1	0.2191125359	0.7808725443	0.0000149198
1	0.1213179572	0.8767480809	0.0019339619
0	0.2020226697	0.6608508197	0.1371265106
1	0.0000007067	0.2492595042	0.7507397890
1	0.3047318546	0.6923604909	0.0029076545
0	0.1871808053	0.7830157798	0.0298034149
2	0.1994830701	0.7983181902	0.0021987397
0	0.0231529052	0.7784038977	0.1984431971
0	0.9452521385	0.0547476132	0.0000002483
0	0.0000237685	0.2945270994	0.7054491321
0	0.8664136158	0.0094055566	0.1241808276
1	0.0000000000	0.9657777650	0.0342222350
0	0.0000179200	0.9428782381	0.0571038419
0	0.0004872367	0.9639289569	0.0355838064
1	0.0743229233	0.9256750450	0.0000020318
0	0.0000000603	0.7767904756	0.2232094640
0	0.4145982901	0.2715294376	0.3138722723
0	0.8605469608	0.1045419605	0.0349110787
1	0.1384830065	0.8376087859	0.0239082076
1	0.0019347935	0.9978323924	0.0002328140
1	0.0109040692	0.9890959308	0.0000000000
0	0.4663631557	0.1912018176	0.3424350267
0	0.2787176496	0.3600677564	0.3612145940
0	0.1033770989	0.7413673297	0.1552555715
0	0.2260510867	0.0783461811	0.6956027323
0	0.0000000000	0.3345296115	0.6654703885
0	0.1070406147	0.6566490180	0.2363103673
1	0.3683540656	0.6316459307	0.0000000037
0	0.6794907701	0.0890311773	0.2314780525
1	0.0001351233	0.9990489341	0.0008159426
1	0.9946272939	0.0034231537	0.0019495524
0	0.0147819730	0.8209125870	0.1643054400
