0	0.0000007005	0.0443198715	0.9556794279
0	0.0624329581	0.3061308523	0.6314361896
0	0.0159210731	0.0026136140	0.9814653128
0	0.0226557122	0.4113233025	0.5660209853
0	0.0411301891	0.8182072174	0.1406625935
0	0.0000149509	0.9999709231	0.0000141260
1	0.0323323664	0.0626878460	0.9049797876
0	0.0003978637	0.8386493141	0.1609528223
0	0.0617907826	0.0643453634	0.8738638540
0	0.0002407162	0.1652833156	0.8344759682
0	0.1578679614	0.1599603943	0.6821716443
0	0.0000000000	0.5314868863	0.4685131137
0	0.3317164189	0.5996105936	0.0686729875
0	0.0000000000	0.2862202028	0.7137797972
0	0.0018420973	0.8792787587	0.1188791440
0	0.6326117998	0.3199349950	0.0474532051
1	0.1236097572	0.3895349111	0.4868553317
0	0.0904526788	0.5890055864	0.3205417348
0	0.0256352877	0.5107129378	0.4636517746
0	0.0528496006	0.4209064712	0.5262439283
0	0.0033188922	0.2273771388	0.7693039690
1	0.6424824224	0.0597848373	0.2977327403
0	0.0404117644	0.8765241667	0.0830640689
0	0.0000000000	0.0002077540	0.9997922460
1	0.9770888825	0.0043894675	0.0185216500
0	0.0296048826	0.0653005311	0.9050945863
1	0.9622481792	0.0353014689	0.0024503519
0	0.0625119479	0.8293638317	0.1081242204
0	0.2907175429	0.6968712845	0.0124111726
0	0.0343266072	0.1328917794	0.8327816134
1	0.0058974540	0.1108389946	0.8832635514
2	0.0448705621	0.2300746642	0.7250547737
0	0.1642197376	0.0416122469	0.7941680155
1	0.3386181485	0.6543817160	0.0070001355
0	0.0090801609	0.0752442244	0.9156756147
0	0.5662256897	0.4330460402	0.0007282700
2	0.3464722991	0.0008273140	0.6527003868
1	0.8686363158	0.1219715483	0.0093921359
1	0.2835315887	0.4777843626	0.2386840487
1	0.0000000000	0.0080944432	0.9919055568
0	0.4322123236	0.4477826488	0.1200050275
1	0.0226189116	0.0005222936	0.9768587948
0	0.0211570067	0.3603955400	0.6184474533
0	0.0000000187	0.0022443030	0.9977556783
0	0.0000000204	0.0000000001	0.9999999795
1	0.1207831212	0.6761402079	0.2030766710
2	0.0931666533	0.0000002091	0.9068331376
1	0.4141157152	0.3371082200	0.2487760648
0	0.0000000000	0.0000000000	1.0000000000
0	0.2752554825	0.7247445175	0.0000000000
0	0.0000000000	0.7379592183	0.2620407817
0	0.3480149267	0.6312710960	0.0207139773
2	0.0995442160	0.0543770439	0.8460787401
1	0.3153054778	0.1983883598	0.4863061624
0	0.0000660367	0.7670136520	0.2329203113
0	0.1313952405	0.0000000000	0.8686047595
0	0.0644762671	0.1293357206	0.8061880123
1	0.0000969201	0.3875115202	0.6123915597
1	0.0477828741	0.1934530064	0.7587641195
2	0.0542066234	0.0220911050	0.9237022715
1	0.2287981159	0.2251660907	0.5460357934
0	0.0005450135	0.9791124300	0.0203425565
0	0.1489417719	0.8373783480	0.0136798801
1	0.7805821056	0.1486984689	0.0707194255
0	0.0016030046	0.3168572495	0.6815397459
0	0.2027209972	0.0004155273	0.7968634755
0	0.1425485655	0.4783044731	0.3791469614
0	0.3735706793	0.5377019931	0.0887273276
0	0.0001853214	0.0904480005	0.9093666781
0	0.0000000407	0.0000000025	0.9999999569
0	0.1252050244	0.0002344140	0.8745605616
1	0.0000001175	0.0028496627	0.9971502197
0	0.0280694517	0.1736909097	0.7982396386
1	0.3891649362	0.0864435898	0.5243914740
0	0.5855101781	0.4118649542	0.0026248676
1	0.5294816500	0.4416249363	0.0288934136
0	0.0320531917	0.3016109759	0.6663358323
0	0.0485126457	0.9514432010	0.0000441533
1	0.0694219507	0.1118798690	0.8186981803
1	0.0000219559	0.0000020422	0.9999760019
0	0.0431534776	0.5872982284	0.3695482940
0	0.0000000000	0.1438055309	0.8561944691
0	0.1664123472	0.0463918352	0.7871958175
1	0.6032629267	0.3948269366	0.0019101368
1	0.2266192116	0.1978964136	0.5754843747
1	0.6025262217	0.0035369917	0.3939367866
0	0.0000000097	0.0110548845	0.9889451058
0	0.7212964837	0.2731376017	0.0055659146
0	0.0000000000	0.1580170511	0.8419829489
0	0.0521012891	0.0148904228	0.9330082882
0	0.0059586244	0.5294595849	0.4645817908
0	0.0000868113	0.0172928857	0.9826203031
1	0.0325921475	0.0500377976	0.9173700549
0	0.0454971040	0.6552523796	0.2992505163
1	0.0265538110	0.5890696700	0.3843765190
2	0.8846515111	0.0491082746	0.0662402143
0	0.9338658504	0.0651884449	0.0009457048
0	0.0313661837	0.0795742590	0.8890595573
0	0.0000000000	0.9999999959	0.0000000041
1	0.8820016480	0.0008372692	0.1171610827
