0	0.0000588063	0.6108878576	0.3890533361
0	0.0000000111	0.9991498151	0.0008501739
0	0.0001356483	0.9433054636	0.0565588881
0	0.0806526775	0.8846331935	0.0347141290
0	0.0107835882	0.2336752149	0.7555411969
0	0.5315262171	0.4632810577	0.0051927252
0	0.0339619596	0.9313552727	0.0346827677
1	0.0020521569	0.9979291986	0.0000186445
2	0.0000000000	0.9915627847	0.0084372153
0	0.1705875289	0.0436978353	0.7857146358
1	0.9373977283	0.0412489082	0.0213533635
0	0.0034490023	0.7218249919	0.2747260058
2	0.3318409232	0.0244647289	0.6436943479
1	0.0000000000	0.6937645133	0.3062354867
1	0.4328585282	0.1120949588	0.4550465130
0	0.0000000000	0.3190250676	0.6809749324
0	0.0000004942	0.9998749850	0.0001245208
1	0.2017677858	0.1737911500	0.6244410641
0	0.0191503472	0.9514339830	0.0294156698
0	0.6005826552	0.3959508466	0.0034664983
0	0.1124622013	0.8789113450	0.0086264538
0	0.0093210936	0.4316696959	0.5590092105
0	0.2799965638	0.0000000000	0.7200034362
0	0.0153143640	0.8890516941	0.0956339420
0	0.0098959859	0.9350885811	0.0550154330
0	0.2549047551	0.7374788074	0.0076164375
0	0.0740459802	0.3052129803	0.6207410394
1	0.0000000000	0.1407619466	0.8592380534
1	0.0000000000	0.1768201449	0.8231798551
0	0.0000000017	0.0100833569	0.9899166415
0	0.2942146304	0.6455354099	0.0602499596
1	0.0129985507	0.9203030425	0.0666984068
0	0.8750036385	0.1249963615	0.0000000000
0	0.3298619405	0.5267542318	0.1433838277
0	0.0000000167	0.7275235239	0.2724764595
2	0.5927172072	0.4072827923	0.0000000005
1	0.0022382882	0.5416875717	0.4560741401
1	0.9384808271	0.0020209677	0.0594982053
0	0.0000005393	0.0074450857	0.9925543749
1	0.0000000000	0.9999949370	0.0000050630
0	0.2962041649	0.0088108556	0.6949849796
0	0.5087756444	0.4912243556	0.0000000000
1	0.0000662939	0.8547942632	0.1451394428
1	0.7355736118	0.2635699593	0.0008564289
0	0.2716920809	0.7177086358	0.0105992833
0	0.5601034893	0.2985454837	0.1413510270
1	0.3164430056	0.4045869701	0.2789700243
0	0.1222823597	0.5814250954	0.2962925449
1	0.0910604749	0.2327584899	0.6761810352
1	0.3078727214	0.5773251459	0.1148021327
1	0.2295385063	0.7703803090	0.0000811847
1	0.9045417798	0.0954582202	0.0000000000
0	0.2925106714	0.7071931192	0.0002962095
1	0.0422822165	0.4903469636	0.4673708199
0	0.9014832112	0.0984900462	0.0000267426
1	0.0008930747	0.7979096791	0.2011972462
1	0.0051764049	0.3764678926	0.6183557025
0	0.5646759591	0.3264846908	0.1088393501
0	0.5427345593	0.4572654407	0.0000000000
0	0.0687053505	0.3204237367	0.6108709128
0	0.0001907852	0.9998092148	0.0000000000
0	0.3754103897	0.6245896084	0.0000000019
1	0.0622024186	0.0910254045	0.8467721768
1	0.0017824679	0.9975472467	0.0006702855
0	0.0000588785	0.8799405316	0.1200005899
0	0.0215842479	0.0651076888	0.9133080633
1	0.0116607397	0.9726744451	0.0156648152
1	0.1341897154	0.0503808537	0.8154294309
1	0.0955206729	0.7961101161	0.1083692110
1	0.0000192966	0.9837991022	0.0161816012
2	0.0111219882	0.9591988753	0.0296791365
1	0.2969549299	0.0000000061	0.7030450641
1	0.0000000000	0.9381408666	0.0618591334
0	0.0000035557	0.9999964443	0.0000000000
1	0.0000012232	0.9448045501	0.0551942267
1	0.6777011284	0.0866703964	0.2356284752
2	0.0075507896	0.5331166538	0.4593325566
0	0.3990465995	0.4293796400	0.1715737605
1	0.0000000000	0.9800965906	0.0199034094
0	0.0000171862	0.9606516991	0.0393311147
0	0.0534530884	0.3499185381	0.5966283735
1	0.6676567626	0.0000000012	0.3323432362
0	0.2005196002	0.7994673571	0.0000130428
1	0.2507632159	0.5995063246	0.1497304595
1	0.4806496009	0.0110815485	0.5082688506
1	0.6289375509	0.2497288282	0.1213336209
0	0.0000063610	0.6600173480	0.3399762910
2	0.0000000004	0.6507068901	0.3492931096
1	0.0002336609	0.9954650233	0.0043013158
0	0.0000419231	0.3100960810	0.6898619959
0	0.4715624859	0.3771909705	0.1512465437
1	0.2933543515	0.6122164396	0.0944292088
0	0.0032639299	0.0273464571	0.9693896130
0	0.1349111932	0.1473557494	0.7177330574
0	0.0000000000	1.0000000000	0.0000000000
1	0.0709255943	0.9024239245	0.0266504813
2	0.0026837113	0.0346148934	0.9627013953
0	0.0000000000	0.9935597453	0.0064402547
0	0.0003550598	0.9994100607	0.0002348794
0	0.0002616044	0.9073896377	0.0923487579
