0	0.0000691241	0.1223110471	0.8776198288
0	0.0493098210	0.0000000000	0.9506901790
0	0.0000000196	0.2961980810	0.7038018994
0	0.0002579320	0.1961451495	0.8035969185
1	0.0443438203	0.0080592921	0.9475968876
0	0.0155280205	0.0000003677	0.9844716118
0	0.0155559158	0.4801459085	0.5042981757
1	0.4874499745	0.0457792658	0.4667707597
1	0.4244901530	0.0024477504	0.5730620966
0	0.1141522838	0.0337661061	0.8520816101
1	0.0000025655	0.1521434859	0.8478539486
1	0.0000000000	0.6762442701	0.3237557299
2	0.0000000038	0.0088079138	0.9911920824
1	0.3618408102	0.0612504570	0.5769087328
2	0.4181308112	0.0000000470	0.5818691419
0	0.0000004631	0.0190682932	0.9809312437
2	0.0000000000	0.0000799562	0.9999200437
0	0.3977931536	0.0000047304	0.6022021160
0	0.0001114975	0.0007986142	0.9990898883
0	0.0000373201	0.0204158625	0.9795468174
1	0.0002701616	0.0005623634	0.9991674750
0	0.0000000000	0.0003356626	0.9996643374
0	0.0000000000	0.8977540914	0.1022459086
1	0.0025568902	0.1021821298	0.8952609800
1	0.8322860201	0.0000000000	0.1677139799
2	0.0194063054	0.5590736648	0.4215200298
1	0.5406693084	0.2321474005	0.2271832912
2	0.0000000002	0.0099566984	0.9900433014
0	0.0024835782	0.0108392550	0.9866771668
0	0.0629866638	0.0249686231	0.9120447132
0	0.0000000000	0.0366024918	0.9633975082
0	0.0000000000	0.7794368823	0.2205631177
0	0.0035197866	0.2989364495	0.6975437639
0	0.0984295106	0.1998342856	0.7017362038
0	0.3733372174	0.0771321858	0.5495305969
0	0.0072854910	0.0002214984	0.9924930105
0	0.0000000000	0.4510605309	0.5489394691
2	0.0111998096	0.0406501602	0.9481500302
1	0.0000431497	0.5289559900	0.4710008603
0	0.0000002001	0.0036361896	0.9963636104
1	0.0000064921	0.1855523159	0.8144411921
1	0.0003809818	0.0679561261	0.9316628921
1	0.0000000008	0.2853861478	0.7146138514
0	0.0267410667	0.0013314028	0.9719275305
0	0.0000000000	0.0000414740	0.9999585260
1	0.1458256881	0.0516444724	0.8025298395
0	0.2559847324	0.0802914940	0.6637237736
1	0.0000003396	0.2646086610	0.7353909994
0	0.0000000000	0.0578382814	0.9421617186
0	0.0001774965	0.8914342486	0.1083882550
1	0.0453822681	0.2340827727	0.7205349592
0	0.0215755571	0.1343732388	0.8440512041
2	0.1979146253	0.7346422595	0.0674431151
0	0.0003632086	0.9028712059	0.0967655855
1	0.6503542207	0.0116108634	0.3380349159
1	0.2137550632	0.6527953392	0.1334495975
0	0.2744508443	0.0000000000	0.7255491557
0	0.2521969844	0.6949247956	0.0528782199
0	0.0000522222	0.0008228669	0.9991249109
0	0.0629556778	0.3263528751	0.6106914472
1	0.0000000000	0.4287385134	0.5712614866
1	0.0000102969	0.0415618043	0.9584278989
0	0.0023671885	0.5664074984	0.4312253131
0	0.0000000000	0.0214761015	0.9785238985
1	0.0000001618	0.5235070083	0.4764928300
0	0.0000313112	0.7194117067	0.2805569821
1	0.0000745394	0.3765585868	0.6233668738
0	0.0815085036	0.0336846870	0.8848068094
0	0.0000074652	0.0058463437	0.9941461910
0	0.5946911361	0.3564655000	0.0488433640
0	0.0000352490	0.0441115839	0.9558531672
0	0.5358338397	0.1600123799	0.3041537804
1	0.0047417850	0.1097172973	0.8855409178
0	0.4580526274	0.0086457391	0.5333016336
1	0.4131139033	0.0000090377	0.5868770590
1	0.0634883334	0.5819204545	0.3545912122
1	0.0010338448	0.7927527440	0.2062134111
0	0.0001164617	0.0045500939	0.9953334444
0	0.6835606942	0.0008829911	0.3155563147
1	0.0092695689	0.0000010022	0.9907294289
0	0.3401677586	0.6535289553	0.0063032861
0	0.0000000000	0.6366056547	0.3633943453
0	0.0000002826	0.1368951350	0.8631045824
0	0.0782550562	0.1098455096	0.8118994342
1	0.0000512793	0.6933982517	0.3065504689
0	0.0000201652	0.4476760899	0.5523037449
1	0.0003450033	0.1683143833	0.8313406135
1	0.0003082966	0.3414918451	0.6581998583
0	0.0069058957	0.1882443425	0.8048497618
0	0.0000006842	0.2031927707	0.7968065451
0	0.0000009375	0.6559491851	0.3440498775
0	0.0000661282	0.3390981861	0.6608356857
0	0.0003082578	0.4209692158	0.5787225265
0	0.0000000000	0.7951711315	0.2048288685
0	0.1954685308	0.0017063895	0.8028250797
2	0.0042086262	0.9957913729	0.0000000009
1	0.0619951962	0.0537004169	0.8843043870
0	0.0000000000	0.0000174246	0.9999825754
1	0.0253628275	0.0000245435	0.9746126290
0	0.0393865382	0.9099650423	0.0506484195
