1	0.5981210809	0.3952639863	0.0066149328
0	0.0679169255	0.9320830745	0.0000000000
0	0.0626508415	0.0000000000	0.9373491585
0	0.0000066278	0.0185950933	0.9813982789
1	0.2272926229	0.0106367891	0.7620705880
0	0.0000141250	0.9999711636	0.0000147114
1	0.1129858394	0.8394575698	0.0475565908
1	0.4238621863	0.2810185156	0.2951192982
1	0.9114738251	0.0064431153	0.0820830596
0	0.3489665898	0.0000442489	0.6509891613
0	0.0091537632	0.7681704408	0.2226757961
0	0.0000000000	0.0000000000	1.0000000000
0	0.2777720318	0.1873592542	0.5348687140
0	0.0000001830	0.0162802781	0.9837195389
1	0.1569024055	0.8090261740	0.0340714205
0	0.0188181116	0.4162758327	0.5649060557
0	0.0009172407	0.8314413374	0.1676414219
0	0.4018977536	0.2658385341	0.3322637123
1	0.8307807008	0.1154203569	0.0537989423
0	0.0000000000	0.0000001584	0.9999998416
0	0.0383697895	0.1741470636	0.7874831469
1	0.9982184547	0.0010778837	0.0007036616
0	0.9999362346	0.0000000002	0.0000637652
2	0.5546178899	0.4453142029	0.0000679071
0	0.1713561282	0.8282599540	0.0003839178
2	0.1155620168	0.8844379832	0.0000000000
0	0.0057878740	0.9401912156	0.0540209104
0	0.0604188526	0.1486175554	0.7909635919
0	0.0083449507	0.3605619271	0.6310931222
0	0.2815593565	0.0749470684	0.6434935751
2	0.7888652161	0.2111207205	0.0000140634
0	0.7245500436	0.0690578026	0.2063921538
1	0.5700191473	0.4279056450	0.0020752077
0	0.3794265962	0.0206603454	0.5999130584
1	0.9353480266	0.0370028120	0.0276491614
0	0.0004153886	0.0213407593	0.9782438521
1	0.0257614406	0.0202706503	0.9539679091
1	0.9624801785	0.0000027178	0.0375171037
0	0.5711183496	0.3227583204	0.1061233300
1	0.7906810079	0.0543328381	0.1549861540
0	0.0002000595	0.0136424188	0.9861575217
0	0.2181120887	0.0007032432	0.7811846680
1	0.9711766569	0.0254538158	0.0033695273
0	0.0541595614	0.0526679712	0.8931724674
0	0.0099428999	0.2315245847	0.7585325155
1	0.7711063226	0.1901410177	0.0387526597
0	0.0376243460	0.9511340443	0.0112416096
0	0.0332228463	0.0000000000	0.9667771537
1	0.9659841792	0.0001501638	0.0338656569
1	0.7691262725	0.0849306194	0.1459431080
1	0.9948712072	0.0000011136	0.0051276792
0	0.6506424440	0.2041529582	0.1452045978
0	0.0000796653	0.3279005481	0.6720197866
1	0.3944289340	0.6054958471	0.0000752189
0	0.0801517117	0.9076898027	0.0121584855
1	0.9226368892	0.0102529868	0.0671101240
0	0.0964199938	0.9035800062	0.0000000000
0	0.3058578562	0.0233913044	0.6707508394
1	0.9999998686	0.0000000021	0.0000001293
0	0.4954481093	0.2556837916	0.2488680992
1	0.9996201946	0.0003798054	0.0000000000
0	0.0000000000	0.0000163503	0.9999836497
0	0.0675633497	0.8280625800	0.1043740703
0	0.0087269451	0.9832018448	0.0080712101
1	0.6775847472	0.0175473443	0.3048679085
0	0.0001915817	0.0000046556	0.9998037627
0	0.0098068022	0.7276468284	0.2625463694
1	0.0017957698	0.9929133263	0.0052909039
1	0.3572750128	0.0213067024	0.6214182848
2	0.9998342898	0.0001422562	0.0000234540
0	0.1321838699	0.0233015248	0.8445146053
1	0.8750976100	0.1248029904	0.0000993996
0	0.1150974961	0.0000000000	0.8849025039
1	0.9941736548	0.0058263452	0.0000000000
0	0.5844630263	0.0368620225	0.3786749512
1	0.1625692875	0.8374277378	0.0000029747
0	0.2001814703	0.6822609425	0.1175575872
0	0.0999742096	0.6141595875	0.2858662029
0	0.0000000445	0.0012623874	0.9987375681
2	0.9978440076	0.0017663261	0.0003896662
0	0.0810056075	0.9189904140	0.0000039785
0	0.9966586530	0.0025688090	0.0007725380
0	0.0880705643	0.9082349625	0.0036944733
0	0.3280915092	0.0000000000	0.6719084908
0	0.0000050976	0.0000001056	0.9999947968
0	0.2504174162	0.0086427362	0.7409398476
0	0.0083263797	0.9379725010	0.0537011192
0	0.1773280164	0.8226332894	0.0000386941
0	0.0012297243	0.8363634023	0.1624068734
0	0.2072710904	0.0062577179	0.7864711917
1	0.9999952401	0.0000047436	0.0000000163
0	0.1053785282	0.0777525424	0.8168689294
0	0.8937641305	0.0194232950	0.0868125744
0	0.3958875093	0.0067858998	0.5973265910
0	0.0461095846	0.0000000014	0.9538904140
0	0.8163530765	0.0000000000	0.1836469235
0	0.0221085045	0.8752512807	0.1026402147
0	0.0000085430	0.0002875404	0.9997039166
0	0.3260136857	0.6125872214	0.0613990928
2	0.0964046486	0.9035953514	0.0000000000
