0	0.4240866631	0.3888302231	0.1870831138
0	0.0875417843	0.0001737647	0.9122844510
0	0.0053687697	0.0009671926	0.9936640377
2	0.0902763063	0.8122501472	0.0974735465
1	0.5959114121	0.0738637591	0.3302248289
0	0.5068057675	0.4491301648	0.0440640677
0	0.0324568705	0.0881648887	0.8793782408
2	0.2169685076	0.0523654969	0.7306659955
0	0.8924294323	0.0595011560	0.0480694118
0	0.5031255214	0.0105629962	0.4863114824
0	0.2543503555	0.0683134407	0.6773362038
1	0.5140797234	0.4116755376	0.0742447390
0	0.9447004448	0.0506769163	0.0046226389
0	0.9934229974	0.0001598082	0.0064171944
0	0.0510302233	0.0100505496	0.9389192271
1	0.5494535886	0.0129479888	0.4375984225
0	0.0399624780	0.0853797609	0.8746577611
0	0.9527788648	0.0062098286	0.0410113066
1	0.2253432167	0.0071467355	0.7675100477
1	0.2965180706	0.1677382554	0.5357436740
1	0.0131002929	0.0013848242	0.9855148829
0	0.0000000180	0.0000002774	0.9999997046
1	0.0000059109	0.1726756962	0.8273183930
0	0.1661131265	0.0010622258	0.8328246478
0	0.1945615887	0.7718443994	0.0335940119
1	0.9971466866	0.0001762301	0.0026770833
1	0.9876864325	0.0058473945	0.0064661731
0	0.7275623730	0.0000026448	0.2724349822
0	0.8847867805	0.0019395640	0.1132736555
1	0.0627518380	0.0000000461	0.9372481159
0	0.5000913037	0.1916447476	0.3082639487
0	0.5495370093	0.4480607463	0.0024022444
0	0.7510376901	0.1608627470	0.0880995629
0	0.3899844611	0.0000002272	0.6100153118
1	0.5079170486	0.3539211928	0.1381617586
1	0.0574371284	0.0010382570	0.9415246146
1	0.6613574688	0.0350463457	0.3035961856
0	0.8903782317	0.0652748446	0.0443469237
1	0.0903110223	0.0003177657	0.9093712120
0	0.0325365502	0.0800678571	0.8873955927
0	0.4101961009	0.1656456067	0.4241582924
1	0.8025785180	0.1474836918	0.0499377902
0	0.2920836938	0.0546799362	0.6532363700
2	0.0480126524	0.0793103339	0.8726770137
1	0.1002617501	0.0000004466	0.8997378033
0	0.5484317274	0.0000000787	0.4515681939
0	0.2546633841	0.0015961381	0.7437404779
0	0.2127319572	0.2738080611	0.5134599817
0	0.2025700689	0.7566885576	0.0407413735
0	0.7988639059	0.0008296431	0.2003064509
0	0.0601316288	0.4810037160	0.4588646552
2	0.9773842375	0.0005861144	0.0220296481
1	0.9907753455	0.0002120092	0.0090126453
0	0.7521042090	0.0089098810	0.2389859100
1	0.0764112213	0.1057710212	0.8178177575
1	0.1071837414	0.0000126510	0.8928036075
0	0.0000331455	0.6227023554	0.3772644991
0	0.2101524797	0.7566256264	0.0332218939
1	0.0000000000	0.0000000000	1.0000000000
0	0.9783511149	0.0068387470	0.0148101381
0	0.0118695797	0.0000000000	0.9881304203
0	0.0000689888	0.2069056237	0.7930253875
1	0.4213230940	0.0623496529	0.5163272531
0	0.0815935479	0.1769971945	0.7414092576
0	0.1629089993	0.8175344642	0.0195565365
0	0.9738318426	0.0022806940	0.0238874634
2	0.2278844790	0.3186904729	0.4534250480
0	0.9045720316	0.0000000000	0.0954279684
0	0.6263221470	0.0250598542	0.3486179987
0	0.9610355155	0.0305276495	0.0084368349
0	0.3402470406	0.3227480362	0.3370049231
1	0.0222043506	0.9762577569	0.0015378925
0	0.6117653201	0.0868854870	0.3013491929
1	0.9984482994	0.0000706503	0.0014810504
0	0.0177326485	0.1313109919	0.8509563597
0	0.0409006296	0.0000000000	0.9590993704
1	0.0510221402	0.7246880363	0.2242898235
1	0.9552994508	0.0167778771	0.0279226721
0	0.0000000000	0.0001816873	0.9998183127
1	0.9097418514	0.0000000000	0.0902581486
2	0.1914519912	0.0405929528	0.7679550560
0	0.9924517431	0.0034727078	0.0040755491
1	0.0153114983	0.2327528158	0.7519356860
0	0.2912608717	0.0101313564	0.6986077719
0	0.9457786442	0.0000000003	0.0542213555
0	0.3802064361	0.0000014587	0.6197921053
0	0.0009450845	0.0000001154	0.9990548001
0	0.0000000000	0.1582044468	0.8417955532
1	0.0336506714	0.8727645487	0.0935847799
0	0.1234551036	0.1148806512	0.7616642452
1	0.9605899031	0.0354886412	0.0039214557
1	0.1024591858	0.7935403086	0.1040005056
0	0.7315019493	0.0203693005	0.2481287502
1	0.1269154778	0.1665389039	0.7065456184
0	0.0485474793	0.0000000031	0.9514525176
1	0.7999094816	0.0006026991	0.1994878194
1	0.5288776874	0.3998767620	0.0712455505
0	0.0028593593	0.0000000000	0.9971406407
0	0.5798265891	0.1816650706	0.2385083403
2	0.0624292955	0.3223224680	0.6152482365
