0	0.3922524080	0.5972617608	0.0104858312
0	0.8210568889	0.1774646213	0.0014784898
0	0.7999422815	0.1624191179	0.0376386007
0	0.1030168920	0.1052098043	0.7917733037
1	0.1377471362	0.0000000000	0.8622528638
0	0.1831246853	0.7851729502	0.0317023645
1	0.2227455015	0.7771552200	0.0000992784
0	0.6273136339	0.0352376600	0.3374487062
0	0.3811437716	0.6188561980	0.0000000304
1	0.3742704567	0.1466015404	0.4791280029
0	0.2901738226	0.0612762507	0.6485499267
0	0.9956038747	0.0027533910	0.0016427343
0	0.1967557054	0.0989281344	0.7043161602
0	0.9995319892	0.0002257576	0.0002422532
0	0.9110602476	0.0889397500	0.0000000025
0	0.0000649602	0.9532757212	0.0466593186
0	0.0790717660	0.0000003214	0.9209279126
1	0.6698484869	0.0464966361	0.2836548770
0	0.6485594193	0.0944517329	0.2569888477
1	0.2645261861	0.6676257443	0.0678480697
1	0.0891737887	0.0000000000	0.9108262113
1	0.0031500593	0.0000000000	0.9968499407
0	0.1741448258	0.8258551742	0.0000000000
0	0.0783459221	0.6923195641	0.2293345138
0	0.1453296967	0.0051824664	0.8494878369
0	0.5836569655	0.4122297156	0.0041133189
1	0.0147250030	0.0000000027	0.9852749942
0	0.0005155272	0.7844496125	0.2150348603
1	0.5135810747	0.0053205316	0.4810983938
2	0.2020550874	0.1025313035	0.6954136091
0	0.2483584314	0.7516415686	0.0000000000
0	0.8314774353	0.1267657663	0.0417567985
0	0.8175774553	0.1824225447	0.0000000000
1	0.6187343973	0.3812650304	0.0000005724
0	0.1716276825	0.3956511359	0.4327211816
0	0.0278206956	0.8728755661	0.0993037383
0	0.2661751865	0.5708423214	0.1629824921
0	0.7835707337	0.2162877825	0.0001414838
1	0.0203907903	0.0000000000	0.9796092097
0	0.0271385176	0.0225305552	0.9503309272
0	0.1125162158	0.2651419713	0.6223418130
0	0.8136587009	0.0003062860	0.1860350130
0	0.3681002799	0.1602461383	0.4716535818
1	0.5334595417	0.2319778704	0.2345625880
1	0.0465268033	0.0000036254	0.9534695713
0	0.9540836608	0.0003511275	0.0455652117
1	0.1706117613	0.0000000000	0.8293882387
0	0.0063660363	0.9442834413	0.0493505223
0	0.0560098934	0.0000530557	0.9439370510
1	0.0000099415	0.3083110728	0.6916789856
0	0.3631995844	0.6147866543	0.0220137613
1	0.2159543411	0.3045945534	0.4794511055
1	0.6261557844	0.1273065611	0.2465376545
0	0.0000000197	0.2229972984	0.7770026819
0	0.0000343577	0.0000532763	0.9999123660
1	0.7327296265	0.0002922765	0.2669780970
0	0.9696948302	0.0036338931	0.0266712767
0	0.0000729532	0.1416552428	0.8582718040
0	0.0494636967	0.8145338746	0.1360024287
0	0.0182226634	0.8511227308	0.1306546058
0	0.0000017894	0.9999974869	0.0000007237
1	0.9972159189	0.0000000000	0.0027840811
1	0.7293906222	0.0000000000	0.2706093778
0	0.1374934875	0.0600549614	0.8024515511
1	0.0037528546	0.0000000001	0.9962471453
0	0.8350111133	0.1649888867	0.0000000000
1	0.0359355220	0.0003049580	0.9637595200
0	0.0057097657	0.9942636499	0.0000265844
0	0.0518759625	0.4137709889	0.5343530486
0	0.1875559456	0.7471248688	0.0653191856
1	0.0011937292	0.0560098863	0.9427963846
0	0.3043625303	0.6954165734	0.0002208964
0	0.9973166734	0.0026833199	0.0000000067
0	0.0512591804	0.9369500349	0.0117907847
2	0.2628265920	0.0000000000	0.7371734080
0	0.8332345819	0.1271075078	0.0396579104
0	0.0014195865	0.9564781669	0.0421022466
0	0.5375025973	0.4624974027	0.0000000000
0	0.6227523028	0.3772476972	0.0000000000
0	0.1047090169	0.8534828455	0.0418081376
1	0.4313799837	0.0942272197	0.4743927967
0	0.0981783832	0.7231259318	0.1786956850
0	0.6843756326	0.0009568851	0.3146674824
1	0.0048481359	0.0459839970	0.9491678672
0	0.0138881824	0.4190476022	0.5670642154
0	0.0343211622	0.7416561459	0.2240226919
0	0.0696225874	0.2038977771	0.7264796355
1	0.0148553119	0.0000000069	0.9851446812
1	0.5357203749	0.0002759620	0.4640036630
0	0.0030651217	0.0000006900	0.9969341884
1	0.9418999011	0.0560713066	0.0020287923
1	0.9996973674	0.0003005140	0.0000021187
0	0.0011330303	0.8494506818	0.1494162878
1	0.2468840779	0.0000000000	0.7531159221
0	0.2257154869	0.7415889183	0.0326955948
1	0.5701943347	0.0000751353	0.4297305300
0	0.0394100619	0.9362240120	0.0243659260
1	0.9686565388	0.0146270793	0.0167163819
0	0.4536201457	0.5463798543	0.0000000000
0	0.9217476180	0.0781197772	0.0001326048
