0	0.8693856009	0.0293858540	0.1012285451
1	0.4044987101	0.3696062451	0.2258950448
2	0.0385704034	0.8789214488	0.0825081478
0	0.1206262055	0.8186973454	0.0606764491
0	0.0161099515	0.0312641354	0.9526259130
0	0.0417251388	0.6900174874	0.2682573738
0	0.8684616093	0.1315383907	0.0000000000
0	0.0042855564	0.0000000000	0.9957144436
0	0.2027033709	0.7972966291	0.0000000000
0	0.9408089957	0.0590662657	0.0001247386
0	0.0828287315	0.4787577843	0.4384134842
0	0.1420474984	0.0011178650	0.8568346366
0	0.1664393913	0.0187959813	0.8147646273
0	0.0831309681	0.0471380870	0.8697309449
1	0.8810514001	0.1188784443	0.0000701555
0	0.0480708391	0.1996293673	0.7522997936
0	0.3547767850	0.4544928342	0.1907303809
0	0.9748959374	0.0000058676	0.0250981950
1	0.7999886659	0.1998815742	0.0001297599
0	0.3242966714	0.3602533361	0.3154499925
0	0.7510882992	0.0000000002	0.2489117006
1	0.8938648576	0.0000627006	0.1060724418
0	0.1972776953	0.0492307607	0.7534915440
0	0.0015717232	0.0000000038	0.9984282729
0	0.8215845262	0.1784154606	0.0000000132
0	0.5920650918	0.0413715433	0.3665633649
1	0.2130183564	0.0121209197	0.7748607239
1	0.9733178432	0.0105647196	0.0161174372
0	0.8333220551	0.1091913069	0.0574866379
0	0.9160567089	0.0000051003	0.0839381908
1	0.6744005734	0.3242427140	0.0013567126
0	0.0296256913	0.0000000027	0.9703743060
0	0.0098798988	0.7428702262	0.2472498750
0	0.3440749100	0.2566368776	0.3992882124
1	0.0208340569	0.8273789034	0.1517870397
0	0.4773263041	0.4269938042	0.0956798917
1	0.7519331883	0.1252001863	0.1228666254
0	0.0990107849	0.9009861031	0.0000031120
1	0.9925841858	0.0002974040	0.0071184101
0	0.9990912269	0.0000000897	0.0009086834
0	0.8147896219	0.0705302597	0.1146801185
1	0.2843454705	0.5636733760	0.1519811535
0	0.2174512029	0.3723019142	0.4102468829
1	0.3859171067	0.0000000000	0.6140828933
1	0.0534434675	0.7460929604	0.2004635721
0	0.9519973866	0.0000000051	0.0480026083
0	0.0660416455	0.0222508274	0.9117075271
1	0.9136360100	0.0000842980	0.0862796921
0	0.1220253137	0.2769661198	0.6010085665
2	0.0000064561	0.9952101248	0.0047834190
1	0.4624772853	0.0000000000	0.5375227147
0	0.7075070156	0.0788487983	0.2136441861
0	0.1450866634	0.0002318631	0.8546814734
0	0.1484671971	0.1534035475	0.6981292554
0	0.8218020294	0.0293919625	0.1488060081
0	0.0036766581	0.9055912174	0.0907321245
0	0.2805120082	0.4668530135	0.2526349783
1	0.2174848542	0.5630683019	0.2194468439
0	0.9746864349	0.0251949520	0.0001186131
1	0.9197976747	0.0793445464	0.0008577788
0	0.8871579434	0.0961578529	0.0166842036
1	0.2783662968	0.0093201877	0.7123135155
1	0.2394591477	0.0014988513	0.7590420010
1	0.9918591984	0.0081408016	0.0000000000
0	0.9214346198	0.0781839818	0.0003813984
0	0.5564451098	0.0000001120	0.4435547782
0	0.6653314635	0.0929159774	0.2417525591
1	0.7226059298	0.2773940702	0.0000000000
0	0.4256940155	0.5597432792	0.0145627054
0	0.1869403849	0.8130355481	0.0000240670
0	0.8108780694	0.1743346271	0.0147873036
1	0.8018493783	0.1778236958	0.0203269260
0	0.2226966749	0.6672833227	0.1100200024
0	0.9918595434	0.0056262962	0.0025141604
0	0.0307288409	0.9136810941	0.0555900650
1	0.2408689117	0.3737264815	0.3854046068
0	0.6006640120	0.2979947295	0.1013412584
0	0.0638842447	0.9275188580	0.0085968973
0	0.9629724207	0.0153119263	0.0217156530
0	0.0048092271	0.0000006748	0.9951900980
1	0.9998768902	0.0000000000	0.0001231098
0	0.5139659443	0.3287332901	0.1573007657
0	0.4140836742	0.2462793725	0.3396369533
0	0.2667420712	0.1625512353	0.5707066935
0	0.7944043634	0.0046897193	0.2009059173
0	0.3000855106	0.0174901440	0.6824243455
1	0.0806206523	0.4755914488	0.4437878989
0	0.2240917373	0.7114272789	0.0644809838
1	0.2969523503	0.0582327491	0.6448149005
0	0.2958698485	0.6497622018	0.0543679498
0	0.8282882988	0.0272817951	0.1444299061
0	0.8330418923	0.0000000000	0.1669581077
0	0.0232093539	0.0015523639	0.9752382822
1	0.0129442059	0.8558447274	0.1312110668
0	0.7810287738	0.2189686875	0.0000025387
1	0.0004117829	0.4530568606	0.5465313565
2	0.9416763742	0.0447391030	0.0135845229
0	0.4714168854	0.5283166830	0.0002664316
0	0.8421283305	0.0045880504	0.1532836190
0	0.1454433118	0.2141808083	0.6403758799
