0	0.5885033822	0.3768138360	0.0346827818
0	0.4062839857	0.0000002251	0.5937157891
0	0.5064184656	0.4178896642	0.0756918702
0	0.0042630179	0.0866691120	0.9090678701
0	0.0281476124	0.9545621687	0.0172902189
0	0.9201286522	0.0696279191	0.0102434287
0	0.4767245445	0.5202312976	0.0030441579
1	0.3822421486	0.3160517434	0.3017061080
0	0.7270386244	0.0471329458	0.2258284298
0	0.0001364175	0.9811496011	0.0187139814
0	0.0176595612	0.6490145478	0.3333258910
1	0.2338076231	0.4469476519	0.3192447250
0	0.0233039974	0.0861357577	0.8905602449
1	0.0000000000	0.7994219282	0.2005780718
1	0.0146500038	0.0165314690	0.9688185273
0	0.0525747509	0.3336876514	0.6137375977
1	0.8385935949	0.1451028025	0.0163036026
0	0.3218413799	0.6741061405	0.0040524796
0	0.9998225071	0.0001758673	0.0000016257
1	0.1271299150	0.8588881950	0.0139818900
1	0.2450952183	0.7490633160	0.0058414657
0	0.5732538065	0.2538274188	0.1729187747
0	0.6949307928	0.0057513909	0.2993178163
0	0.0088489917	0.0010440973	0.9901069110
1	0.9943913894	0.0010949597	0.0045136508
1	0.0874841649	0.9125158217	0.0000000134
1	0.1164633568	0.0022299076	0.8813067355
1	0.0113633895	0.9730209004	0.0156157101
0	0.6255690321	0.0209424063	0.3534885616
2	0.6241745518	0.0748791791	0.3009462691
2	0.0193438112	0.1687609843	0.8118952045
0	0.9872413521	0.0119690212	0.0007896266
0	0.0408794093	0.3523846415	0.6067359492
1	0.0872525941	0.0040252679	0.9087221380
0	0.9323855244	0.0393375481	0.0282769275
0	0.9770399425	0.0197038290	0.0032562285
0	0.0377336536	0.0427106954	0.9195556510
0	0.0504261160	0.1112284724	0.8383454116
0	0.0023643395	0.0294653089	0.9681703516
1	0.7748519728	0.2251480272	0.0000000000
0	0.0000057076	0.5135381547	0.4864561376
0	0.8155590849	0.1841951910	0.0002457241
0	0.1151884661	0.8265728409	0.0582386931
0	0.6066543001	0.3930431490	0.0003025509
0	0.6725223452	0.0777551858	0.2497224689
0	0.0263846695	0.9172078502	0.0564074803
0	0.0306131646	0.6368750986	0.3325117368
0	0.4801939402	0.1953628397	0.3244432202
1	0.0057681478	0.1013160767	0.8929157755
0	0.3636673809	0.0097553960	0.6265772231
1	0.1485829832	0.7231600184	0.1282569984
0	0.7178486275	0.2788658870	0.0032854855
2	0.4645834516	0.4839285561	0.0514879923
0	0.6795032945	0.1077164419	0.2127802636
0	0.2885720930	0.5942138321	0.1172140749
1	0.3408573770	0.2875632464	0.3715793766
0	0.0000009131	0.3888881470	0.6111109400
0	0.8059560449	0.0778460498	0.1161979053
1	0.9082525633	0.0349814469	0.0567659898
0	0.3669037166	0.4494588635	0.1836374198
1	0.0833742458	0.0601488583	0.8564768959
0	0.4332649639	0.5667334914	0.0000015446
2	0.5931031791	0.0233697607	0.3835270602
0	0.4271836449	0.5728132430	0.0000031121
1	0.0433230533	0.9017395183	0.0549374284
0	0.2605496127	0.2912056627	0.4482447246
0	0.9243977179	0.0000000002	0.0756022819
0	0.0000296046	0.5665603974	0.4334099980
0	0.3010612208	0.0012209928	0.6977177863
1	0.0333063404	0.0063937891	0.9602998704
0	0.7097830619	0.0014116543	0.2888052839
0	0.0706441774	0.3989044416	0.5304513809
0	0.8921520469	0.0057440735	0.1021038796
0	0.5932775961	0.3277482070	0.0789741968
0	0.2611877252	0.6703454690	0.0684668058
0	0.9609669339	0.0180114119	0.0210216541
0	0.2793574729	0.2636749380	0.4569675891
0	0.2324248957	0.5273298254	0.2402452789
0	0.7131394662	0.1259297431	0.1609307908
1	0.1475932702	0.0482357317	0.8041709981
0	0.8739863084	0.0665187785	0.0594949131
0	0.4870389416	0.0376165693	0.4753444891
0	0.5872209483	0.2158080605	0.1969709912
1	0.5206203764	0.2341603675	0.2452192561
0	0.0307329969	0.7822131430	0.1870538600
0	0.0441051435	0.9221550648	0.0337397917
1	0.4125102285	0.0368077598	0.5506820117
1	0.0000001826	0.5978981891	0.4021016283
1	0.0066570364	0.8955267553	0.0978162083
1	0.0446233128	0.6700940994	0.2852825878
0	0.0244492022	0.7938118937	0.1817389041
0	0.0000000110	0.3546934440	0.6453065450
0	0.0098242070	0.8513841376	0.1387916555
0	0.7669192801	0.2037026091	0.0293781109
0	0.7415432409	0.1273429123	0.1311138468
1	0.5632305950	0.2530762494	0.1836931556
1	0.0452723973	0.9145858300	0.0401417727
0	0.7856802340	0.0763883830	0.1379313830
0	0.9230657896	0.0752938340	0.0016403764
1	0.1938825761	0.0289820870	0.7771353369
