1	0.1058993779	0.0283635979	0.8657370242
0	0.0000006577	0.0150823868	0.9849169554
0	0.2078824011	0.6231964919	0.1689211070
1	0.6675905196	0.1429473570	0.1894621234
0	0.0592207446	0.7898846829	0.1508945725
1	0.5202300648	0.4744611519	0.0053087832
1	0.0613598836	0.2492445532	0.6893955632
0	0.6373460208	0.3626536935	0.0000002857
1	0.0000168250	0.3217030990	0.6782800760
1	0.2848905412	0.7127695854	0.0023398734
0	0.0741536677	0.6985292099	0.2273171224
0	0.0101301143	0.9805071047	0.0093627810
1	0.5829594555	0.0001687800	0.4168717645
0	0.0451259087	0.0147944882	0.9400796031
0	0.0696769455	0.0168003186	0.9135227359
0	0.5459621602	0.0003984971	0.4536393427
0	0.0000000091	0.9556324987	0.0443674922
0	0.7856597059	0.1282382191	0.0861020749
0	0.0185649206	0.9814322264	0.0000028530
0	0.0000000001	0.4322653614	0.5677346385
0	0.0000000000	0.9998937588	0.0001062412
1	0.0000000002	0.9964795065	0.0035204932
0	0.9999213368	0.0000000000	0.0000786632
0	0.0383358118	0.9563254247	0.0053387634
1	0.0856889133	0.3244308594	0.5898802273
2	0.1506945999	0.1701863214	0.6791190786
0	0.0011267768	0.0000000396	0.9988731835
1	0.0408874609	0.3177645855	0.6413479536
0	0.0000079434	0.5398265653	0.4601654913
0	0.9767829961	0.0000087470	0.0232082569
1	0.8236565475	0.1614767680	0.0148666845
1	0.9329234016	0.0670713210	0.0000052774
1	0.7003572553	0.0483352312	0.2513075135
1	0.4983038730	0.0000000000	0.5016961270
0	0.0155566585	0.0353692882	0.9490740533
0	0.9367738178	0.0301435663	0.0330826158
0	0.0199411268	0.7849668639	0.1950920093
1	0.0051897488	0.0000432058	0.9947670454
1	0.0000064273	0.1020034075	0.8979901652
0	0.9572229434	0.0000000000	0.0427770566
0	0.6927624071	0.3026294464	0.0046081465
0	0.0904916216	0.6753698528	0.2341385257
0	0.2057142075	0.0664803475	0.7278054450
1	0.6673225080	0.0066538925	0.3260235995
1	0.1774861153	0.0155857890	0.8069280958
0	0.9944234634	0.0055765366	0.0000000000
0	0.0522382951	0.3899076810	0.5578540240
1	0.0033477644	0.9813588169	0.0152934187
0	0.4637919067	0.5228007563	0.0134073370
2	0.9991269407	0.0000054771	0.0008675822
1	0.2763787025	0.6951594781	0.0284618194
0	0.0484435232	0.7842170685	0.1673394083
0	0.0442743466	0.0255096546	0.9302159988
1	0.9384723097	0.0251745675	0.0363531228
0	0.0401329075	0.3336780902	0.6261890024
1	0.2011695582	0.0019702426	0.7968601992
1	0.6787893980	0.0800783783	0.2411322237
0	0.2869471099	0.0364197224	0.6766331676
0	0.0000000000	0.0000004865	0.9999995135
1	0.0000000103	0.0004776151	0.9995223746
2	0.3599641531	0.0000000000	0.6400358469
0	0.1975552067	0.4495667462	0.3528780472
1	0.9999994968	0.0000000000	0.0000005032
1	0.9482760490	0.0000003979	0.0517235531
1	0.9951603508	0.0026820211	0.0021576280
1	0.0059624142	0.4009054105	0.5931321754
0	0.6304072202	0.0013717784	0.3682210014
0	0.9283763104	0.0000000000	0.0716236896
1	0.0493310551	0.0106228755	0.9400460695
1	0.0178999909	0.9743373195	0.0077626896
0	0.0900746058	0.2078684070	0.7020569872
0	0.0183025376	0.2749387663	0.7067586961
1	0.0100342493	0.0000000018	0.9899657489
1	0.5785460496	0.3822514358	0.0392025146
1	0.0006622927	0.0031744125	0.9961632949
0	0.0012147466	0.1465354130	0.8522498404
0	0.0000699356	0.2485731172	0.7513569473
0	0.9580264549	0.0419735451	0.0000000000
0	0.0000000000	0.0000611888	0.9999388112
2	0.3209279791	0.1310944004	0.5479776205
1	0.0871685915	0.9095819775	0.0032494311
0	0.0141560311	0.9858438974	0.0000000715
0	0.8970378155	0.0008609690	0.1021012155
0	0.6358632381	0.0000000000	0.3641367619
0	0.9887592124	0.0000123204	0.0112284672
0	0.9110258522	0.0600128325	0.0289613153
0	0.0279914258	0.0373112282	0.9346973460
0	0.3607778529	0.0000597665	0.6391623805
0	0.0000533324	0.0114941277	0.9884525399
1	0.3957909599	0.0032606262	0.6009484139
0	0.2412063514	0.6574608404	0.1013328082
0	0.4543238251	0.1311614950	0.4145146799
1	0.0242741734	0.0000000177	0.9757258089
0	0.6325498909	0.0017624470	0.3656876621
1	0.8710925105	0.0000170645	0.1288904251
0	0.2482745120	0.5138995770	0.2378259110
0	0.0000000000	0.1628857441	0.8371142559
0	0.0720978059	0.0957449437	0.8321572504
0	0.9098332524	0.0480995594	0.0420671883
0	0.9883670513	0.0116329487	0.0000000000
