2	0.2498245724	0.0000213598	0.7501540678
0	0.8932241910	0.0616773479	0.0450984611
0	0.0087851611	0.3418660540	0.6493487849
1	0.0796830004	0.0170731959	0.9032438037
0	0.0000015755	0.9811622479	0.0188361766
1	0.0001884333	0.0013406385	0.9984709282
1	0.0000000389	0.9999937577	0.0000062034
0	0.8090539667	0.0150851773	0.1758608560
1	0.8800042539	0.0099157282	0.1100800179
0	0.1755575858	0.8137488163	0.0106935980
1	0.0623354240	0.9360544557	0.0016101202
0	0.3898528736	0.5901972585	0.0199498678
1	0.0090001054	0.1576346113	0.8333652833
0	0.8914539655	0.1019021435	0.0066438911
1	0.9855175182	0.0126217846	0.0018606972
2	0.0465328981	0.0000737882	0.9533933136
1	0.2281378437	0.4581150918	0.3137470645
0	0.1909000006	0.6076014410	0.2014985584
0	0.8961924486	0.0125514533	0.0912560980
0	0.7557938627	0.0049032418	0.2393028955
0	0.1428231893	0.3418803483	0.5152964625
2	0.0636706912	0.1100595633	0.8262697455
0	0.5941758634	0.0202990040	0.3855251326
1	0.0043711475	0.2406910986	0.7549377540
0	0.1546660343	0.4921781695	0.3531557963
0	0.0449520004	0.0245894310	0.9304585686
1	0.0066519225	0.7046813530	0.2886667244
0	0.9372576084	0.0235705777	0.0391718139
0	0.2335282927	0.1866415288	0.5798301784
0	0.1260661066	0.8655629631	0.0083709303
2	0.7570664145	0.0052356666	0.2376979189
1	0.3117749678	0.0389335475	0.6492914846
0	0.0719472698	0.0852225146	0.8428302157
0	0.1345096235	0.6032877714	0.2622026051
0	0.1482646129	0.4532608299	0.3984745572
0	0.0006288948	0.9933260376	0.0060450676
1	0.2155650309	0.0132533985	0.7711815706
2	0.0287456495	0.0162169633	0.9550373872
0	0.9153190774	0.0350573668	0.0496235558
0	0.0010044532	0.0069180036	0.9920775432
1	0.0151136919	0.0577755020	0.9271108060
0	0.1542173513	0.0111285378	0.8346541109
1	0.4014537634	0.0889005182	0.5096457184
0	0.7377625446	0.1446302137	0.1176072417
0	0.9184279343	0.0605554896	0.0210165761
1	0.4408996656	0.2413131027	0.3177872317
1	0.1656973181	0.0402711259	0.7940315560
0	0.0716860014	0.8250680006	0.1032459980
0	0.0006143852	0.1514423084	0.8479433063
0	0.5708598065	0.4287728385	0.0003673550
1	0.0458791291	0.9459657119	0.0081551590
0	0.0067297783	0.8049537023	0.1883165194
0	0.3818744367	0.4884759746	0.1296495888
0	0.7180664878	0.0041859673	0.2777475448
2	0.0047589526	0.1208875494	0.8743534980
0	0.0175777327	0.0671678898	0.9152543775
1	0.8242314135	0.0631496578	0.1126189287
1	0.4926203486	0.0206384118	0.4867412396
1	0.8723495177	0.1266921284	0.0009583539
0	0.4131936228	0.0684439592	0.5183624180
1	0.7572790172	0.1946746883	0.0480462945
0	0.6119814320	0.3801040373	0.0079145307
0	0.0167588626	0.1295680595	0.8536730779
0	0.7684476482	0.0000000001	0.2315523517
1	0.5377770996	0.0409963195	0.4212265809
1	0.0000219267	0.8789241324	0.1210539410
1	0.3260313390	0.1390764430	0.5348922181
1	0.3384777559	0.0017961945	0.6597260496
0	0.2475458786	0.0482519555	0.7042021659
1	0.6531814954	0.1513307884	0.1954877162
0	0.1361835672	0.1407428587	0.7230735741
2	0.0000000970	0.9956276657	0.0043722373
0	0.7406845462	0.0008525427	0.2584629112
0	0.1745751407	0.8105911816	0.0148336777
1	0.2914382048	0.4555286065	0.2530331886
0	0.1802737085	0.5639686752	0.2557576163
0	0.0919676149	0.1161324676	0.7918999174
0	0.0219669551	0.0000000000	0.9780330449
0	0.0022341040	0.0000000982	0.9977657978
1	0.8779651592	0.1160536687	0.0059811721
1	0.0348343779	0.6172421265	0.3479234956
1	0.7522970379	0.0661810306	0.1815219316
1	0.4771076318	0.2914227925	0.2314695757
0	0.1069172500	0.0002104932	0.8928722569
1	0.2529478654	0.4231320819	0.3239200527
0	0.0005932399	0.9074135826	0.0919931774
0	0.9866891762	0.0048902426	0.0084205812
0	0.2139865526	0.2277831416	0.5582303058
0	0.2492567232	0.0071820598	0.7435612170
1	0.0442841581	0.0168750705	0.9388407714
0	0.0000000000	0.9248972358	0.0751027642
0	0.4934976040	0.0004049463	0.5060974498
0	0.0550554413	0.0045817173	0.9403628415
0	0.4794795679	0.3030658703	0.2174545618
0	0.5429105202	0.0000000001	0.4570894797
0	0.0534451339	0.0827917504	0.8637631157
0	0.3841877867	0.5207580212	0.0950541920
1	0.3181169532	0.5461536936	0.1357293533
0	0.0017543673	0.1710874450	0.8271581877
1	0.3963680623	0.0056702396	0.5979616981
