2	0.0000000000	0.0419180524	0.9580819476
0	0.0047867833	0.0200418485	0.9751713682
0	0.6414612332	0.2665604436	0.0919783232
1	0.0000000000	0.9997750744	0.0002249256
0	0.9272971958	0.0000032025	0.0726996017
0	0.7399847713	0.2600068590	0.0000083697
2	0.0004895116	0.2719528263	0.7275576621
1	0.0000009012	0.0191051734	0.9808939254
2	0.0344890173	0.0001705830	0.9653403998
0	0.8545972327	0.0408845387	0.1045182287
2	0.0000000000	0.1154600953	0.8845399047
0	0.3174910869	0.0000000000	0.6825089131
0	0.0183299385	0.9816282963	0.0000417652
0	0.2723947243	0.0000073289	0.7275979468
1	0.0021408215	0.0012883039	0.9965708746
0	0.0000091159	0.7671582765	0.2328326076
0	0.2422641549	0.0735232919	0.6842125532
0	0.0034087748	0.0010011194	0.9955901058
0	0.5785827426	0.1685268208	0.2528904366
1	0.0000000000	0.0518922022	0.9481077978
1	0.0626130377	0.1398877986	0.7974991638
0	0.3994620631	0.5667227037	0.0338152332
0	0.0000000000	0.5820383975	0.4179616025
0	0.4275157876	0.1152649324	0.4572192799
0	0.7901772523	0.1563784840	0.0534442637
1	0.0000000000	0.7818378940	0.2181621060
0	0.0603799414	0.1505501692	0.7890698895
0	0.2732799195	0.2063591121	0.5203609684
0	0.8964861786	0.0707890470	0.0327247744
0	0.0000019042	0.2203403712	0.7796577246
0	0.4999626021	0.0005434128	0.4994939851
0	0.5497050421	0.0000002734	0.4502946846
0	0.9405080456	0.0027432314	0.0567487230
0	0.0000000000	0.0000000000	1.0000000000
1	0.0000000000	0.7159012828	0.2840987172
0	0.5028298310	0.0449908300	0.4521793391
0	0.0000057997	0.2686703331	0.7313238672
0	0.0000000007	0.6275737525	0.3724262468
1	0.0000000000	0.7509786278	0.2490213722
1	0.0000000000	0.0008509284	0.9991490716
1	0.0706116852	0.2384322593	0.6909560555
0	0.9846386928	0.0000027641	0.0153585431
0	0.0000000009	0.7077920130	0.2922079861
1	0.0000000000	0.2311368178	0.7688631822
2	0.0000000000	0.0001356708	0.9998643292
0	0.5666899077	0.2458318434	0.1874782489
0	0.6163854560	0.0157729836	0.3678415604
1	0.0000000000	0.7047683075	0.2952316925
1	0.0000000001	0.9633210392	0.0366789607
0	0.1485669858	0.8508538989	0.0005791153
0	0.8624392954	0.0000599097	0.1375007950
0	0.5891043873	0.0041904153	0.4067051973
0	0.0000000000	0.5908942745	0.4091057255
1	0.0131031286	0.0034714504	0.9834254210
1	0.0165954424	0.9485694273	0.0348351304
1	0.0555049486	0.0000383999	0.9444566515
0	0.0019407538	0.9547658179	0.0432934283
0	0.0245679987	0.4593508565	0.5160811448
1	0.6595675607	0.0275260735	0.3129063658
0	0.0957763335	0.8580849915	0.0461386750
0	0.9821729586	0.0178261066	0.0000009348
1	0.0763878645	0.0069118755	0.9167002600
0	0.0021822200	0.7679403268	0.2298774532
0	0.4399265322	0.5397590071	0.0203144606
0	0.0004402316	0.6031653427	0.3963944257
0	0.2941785244	0.4290977598	0.2767237158
0	0.8867959531	0.0018229186	0.1113811283
1	0.0325060153	0.3028457381	0.6646482466
0	0.0000160711	0.9786966167	0.0212873122
0	0.0126829307	0.9873170693	0.0000000000
1	0.0000000000	0.0000038233	0.9999961767
1	0.2216860119	0.0551143649	0.7231996232
0	0.8157981416	0.0014346971	0.1827671614
0	0.0000613601	0.6843671864	0.3155714535
1	0.0003078688	0.1294954759	0.8701966553
2	0.1755437538	0.2667907998	0.5576654464
1	0.0009725819	0.0700680201	0.9289593979
0	0.0000000007	0.1672110708	0.8327889285
1	0.2986578586	0.5922052596	0.1091368818
0	0.0197130168	0.0713925047	0.9088944786
0	0.9703563303	0.0057869046	0.0238567651
1	0.0007841012	0.8691973391	0.1300185597
2	0.0000000000	0.0608301964	0.9391698036
1	0.0000000000	0.0197069446	0.9802930554
0	0.0001205983	0.0002057205	0.9996736812
0	0.0000000727	0.2323408654	0.7676590619
0	0.7564799349	0.0148290659	0.2286909992
1	0.4198907048	0.0423284547	0.5377808405
1	0.0000000000	0.0343723191	0.9656276809
0	0.9875437496	0.0124522354	0.0000040150
0	0.0041320546	0.9861514242	0.0097165212
0	0.0000000000	0.9706577584	0.0293422416
1	0.0000000002	0.9873774241	0.0126225757
0	0.0576462304	0.6717708870	0.2705828826
0	0.0030746360	0.9667802864	0.0301450776
0	0.0000000000	0.0073299587	0.9926700413
0	0.9581220608	0.0406525092	0.0012254301
1	0.0607376772	0.0000000000	0.9392623228
0	0.0007188633	0.9992811366	0.0000000001
0	0.0000000000	0.9999995195	0.0000004805
