0	0.0023778033	0.7493529474	0.2482692493
0	0.5597910254	0.0213703196	0.4188386551
1	0.4740844568	0.0494785498	0.4764369934
1	0.0724116612	0.0124446518	0.9151436871
1	0.5429732558	0.0340345859	0.4229921583
0	0.0199356888	0.0000000012	0.9800643100
0	0.2826220085	0.0005116715	0.7168663200
0	0.0010746926	0.9447249616	0.0542003458
1	0.2207985588	0.0592952266	0.7199062145
1	0.0054218040	0.0000000287	0.9945781674
1	0.1341767175	0.1801801427	0.6856431397
0	0.9890738770	0.0026275883	0.0082985347
0	0.1991383920	0.7409826815	0.0598789264
0	0.9957848316	0.0036892109	0.0005259575
0	0.4574404734	0.0315366248	0.5110229018
0	0.7166488944	0.0000000170	0.2833510886
0	0.9740440327	0.0238843462	0.0020716212
0	0.6014681622	0.1437515394	0.2547802984
1	0.2503664050	0.1109915509	0.6386420441
0	0.2935637700	0.0154303520	0.6910058780
1	0.4422890444	0.0574970049	0.5002139507
0	0.0132927994	0.6490648420	0.3376423587
0	0.0510169436	0.5079202215	0.4410628348
1	0.0000000179	0.8684080689	0.1315919131
0	0.0051158078	0.2326410750	0.7622431173
0	0.0067857473	0.0007463094	0.9924679433
1	0.6127237155	0.2589531726	0.1283231120
0	0.0811159813	0.0002596306	0.9186243882
0	0.0000026879	0.1002058230	0.8997914891
1	0.0000001662	0.2373411490	0.7626586848
0	0.0039525523	0.9020770548	0.0939703929
0	0.1923421959	0.0063873044	0.8012704998
1	0.0000030511	0.7908002389	0.2091967099
0	0.0000000000	0.0117923217	0.9882076783
0	0.0016400301	0.0030741969	0.9952857730
2	0.0184437307	0.0007738565	0.9807824128
0	0.0142002641	0.0000324559	0.9857672800
0	0.1430621553	0.1770963259	0.6798415188
1	0.0067007395	0.0280223876	0.9652768729
0	0.0000006326	0.0547316033	0.9452677641
2	0.4156664401	0.0063568118	0.5779767481
1	0.3248817283	0.0811073628	0.5940109089
1	0.9828188449	0.0035735076	0.0136076474
0	0.0028749857	0.9883370939	0.0087879204
0	0.0007286297	0.0654476619	0.9338237085
0	0.0259123197	0.1629915198	0.8110961604
0	0.0072162090	0.0000409671	0.9927428240
0	0.0001958837	0.9509692837	0.0488348325
0	0.1507350435	0.0641622931	0.7851026634
0	0.0000004553	0.0095969510	0.9904025937
0	0.2343825843	0.0241487045	0.7414687111
0	0.3231948825	0.0543636179	0.6224414996
0	0.2973401374	0.0003861759	0.7022736867
0	0.3043943017	0.1332743553	0.5623313429
0	0.3995948833	0.0125181290	0.5878869878
1	0.2191789240	0.7797825253	0.0010385507
0	0.0061773324	0.9919436793	0.0018789882
0	0.1577568511	0.0021555775	0.8400875713
1	0.0778533125	0.1438477870	0.7782989006
1	0.1886169192	0.5053124560	0.3060706248
0	0.0009433831	0.1696461000	0.8294105170
0	0.0041542202	0.0183856687	0.9774601111
1	0.0005289979	0.0357858441	0.9636851579
0	0.3177537077	0.0019995742	0.6802467181
1	0.7601871657	0.2398128343	0.0000000000
0	0.0000000139	0.2530072602	0.7469927259
0	0.1601571773	0.0002823365	0.8395604862
0	0.2193900006	0.3077548772	0.4728551222
1	0.2765159610	0.0100713548	0.7134126842
2	0.0363462181	0.1609496718	0.8027041101
1	0.3624701898	0.2056351282	0.4318946820
1	0.0945105834	0.0813540524	0.8241353643
0	0.5645578035	0.4354421965	0.0000000000
1	0.4778313586	0.1992546158	0.3229140256
2	0.0499605908	0.0563669674	0.8936724417
1	0.0002422747	0.7912619266	0.2084957987
0	0.1975493797	0.1532553249	0.6491952954
0	0.2943338948	0.0934995788	0.6121665264
0	0.3445324524	0.4087125817	0.2467549660
0	0.0215888953	0.1041015565	0.8743095482
1	0.0858480954	0.3174862226	0.5966656820
0	0.0000013868	0.9999539029	0.0000447102
0	0.1263464973	0.0342500601	0.8394034427
0	0.7416602072	0.0036255942	0.2547141986
0	0.6793061237	0.0033959814	0.3172978949
0	0.7025959617	0.0731216926	0.2242823457
0	0.1819973454	0.1122595818	0.7057430728
1	0.1703202619	0.0002327520	0.8294469861
0	0.9684678014	0.0250980643	0.0064341343
1	0.0000813455	0.0080129515	0.9919057030
1	0.3763586638	0.5592006866	0.0644406496
2	0.4601115405	0.0000050366	0.5398834230
1	0.3183436064	0.0353383076	0.6463180860
0	0.4916456860	0.0037892506	0.5045650635
0	0.0013436809	0.2474480374	0.7512082817
1	0.6624510652	0.0032848198	0.3342641151
0	0.0093500620	0.0670647546	0.9235851834
1	0.1034790652	0.2131614891	0.6833594457
0	0.0123348478	0.0312093985	0.9564557537
0	0.0476986526	0.0508078476	0.9014934998
