0	0.0007754805	0.0070821782	0.9921423413
0	0.2509172085	0.7342269984	0.0148557931
0	0.0365731329	0.1334650811	0.8299617859
0	0.0001377423	0.1607769445	0.8390853131
0	0.0000000004	0.0311178568	0.9688821428
0	0.0000867264	0.7843371046	0.2155761690
0	0.0000000650	0.1284212684	0.8715786666
1	0.8979275344	0.0000000000	0.1020724656
1	0.0030673513	0.0000200075	0.9969126412
0	0.7525612128	0.0409597985	0.2064789887
0	0.7446375764	0.2526316528	0.0027307707
0	0.0254509673	0.0222896305	0.9522594023
0	0.0079284956	0.1625937458	0.8294777586
0	0.8613361048	0.0001953210	0.1384685742
1	0.0010329874	0.1335276812	0.8654393314
1	0.2842173442	0.3053909421	0.4103917138
0	0.6482314473	0.0005138816	0.3512546711
1	0.1382526968	0.0149396219	0.8468076813
2	0.0151027668	0.2074045085	0.7774927248
0	0.0486754907	0.0750592606	0.8762652487
1	0.0020243862	0.0377496471	0.9602259667
0	0.3770242267	0.3798350624	0.2431407109
1	0.1014466162	0.0013136866	0.8972396972
0	0.0154586278	0.0000000113	0.9845413609
0	0.0112156661	0.4880733422	0.5007109917
0	0.2994226587	0.0000411203	0.7005362209
0	0.2736384580	0.0073577454	0.7190037967
1	0.0000000000	0.0681610676	0.9318389324
0	0.2756804304	0.1448763175	0.5794432521
1	0.4946488042	0.1344352632	0.3709159325
0	0.0002945653	0.3604281180	0.6392773167
1	0.9767024995	0.0004623558	0.0228351447
0	0.0014633997	0.1213848932	0.8771517071
0	0.8955045521	0.0265586622	0.0779367857
0	0.1494247305	0.6872417042	0.1633335653
0	0.1805396501	0.0110695292	0.8083908208
2	0.0146650581	0.2596463352	0.7256886067
1	0.0000028140	0.0000000000	0.9999971860
0	0.0112755581	0.0326963596	0.9560280823
0	0.0004263740	0.0000000000	0.9995736260
1	0.1844221834	0.0176227988	0.7979550178
1	0.0014650946	0.0002631740	0.9982717313
1	0.0660956407	0.3577359703	0.5761683890
0	0.3303631741	0.0000000001	0.6696368258
0	0.0331163434	0.6070020765	0.3598815801
0	0.6773930805	0.1947362183	0.1278707012
0	0.1151272695	0.8425543007	0.0423184298
0	0.5650753753	0.4349246247	0.0000000000
0	0.0002293828	0.2932888141	0.7064818031
1	0.1301133419	0.0775321329	0.7923545253
0	0.0000111466	0.0165755305	0.9834133228
0	0.8372787013	0.1418049916	0.0209163072
1	0.1256295800	0.2972337216	0.5771366984
1	0.0611372804	0.0143156697	0.9245470499
0	0.2072443556	0.3516812223	0.4410744221
1	0.0001575066	0.0011577644	0.9986847290
0	0.0209818582	0.1095141649	0.8695039769
1	0.4085213993	0.5474913758	0.0439872250
2	0.9575328490	0.0339766214	0.0084905296
1	0.5016574923	0.0000003275	0.4983421802
0	0.2314295523	0.4095679785	0.3590024692
0	0.8419220445	0.0212458076	0.1368321479
1	0.0000000000	0.0161187723	0.9838812277
0	0.6861029476	0.0427046536	0.2711923988
0	0.2337870405	0.0002673145	0.7659456449
0	0.1174479601	0.2148050353	0.6677470046
1	0.2357135745	0.0573082416	0.7069781839
0	0.2792720549	0.2800028873	0.4407250578
0	0.9896072009	0.0091461379	0.0012466612
0	0.0257231592	0.0796632163	0.8946136245
1	0.1252041206	0.0000000000	0.8747958794
1	0.4630679029	0.5344425047	0.0024895924
0	0.0059674459	0.0819957833	0.9120367708
0	0.8034372082	0.0051626903	0.1914001015
1	0.1292620078	0.0688842235	0.8018537687
0	0.6234303810	0.0688737245	0.3076958945
1	0.0545583692	0.9447065066	0.0007351242
1	0.0229903280	0.1545433371	0.8224663349
0	0.0604213194	0.3092363764	0.6303423042
0	0.0001465061	0.0032347923	0.9966187016
1	0.0011534934	0.0089238228	0.9899226839
0	0.6168681052	0.1904523199	0.1926795749
0	0.0132651383	0.0049076101	0.9818272515
1	0.2419807692	0.0261128181	0.7319064127
2	0.1158730478	0.2209142283	0.6632127238
1	0.1138155771	0.0094734836	0.8767109393
1	0.0003719259	0.1561593832	0.8434686910
0	0.7533912687	0.0000136628	0.2465950686
1	0.2216702813	0.3883229212	0.3900067975
0	0.0840103207	0.0000013225	0.9159883568
1	0.0156075852	0.8554213327	0.1289710821
0	0.4421680450	0.3179323894	0.2398995656
0	0.0350500205	0.7700036895	0.1949462900
0	0.0620925267	0.5280601399	0.4098473335
0	0.6180596770	0.0020763015	0.3798640215
1	0.1410227311	0.0813407939	0.7776364750
1	0.9860924783	0.0137643986	0.0001431230
1	0.3160453289	0.4795258921	0.2044287790
0	0.5633873520	0.0010277487	0.4355848994
0	0.0863104719	0.9136702341	0.0000192941
