2	0.0431260967	0.1543131257	0.8025607776
0	0.1457003648	0.1634830848	0.6908165504
2	0.0000000000	0.3927659656	0.6072340344
1	0.0032001017	0.1227271849	0.8740727134
0	0.0000000000	0.6694253079	0.3305746921
0	0.0000000000	0.9971207054	0.0028792946
1	0.1428851978	0.5385857201	0.3185290821
0	0.8030900058	0.0086500636	0.1882599306
0	0.0197934684	0.4075131643	0.5726933673
1	0.0437232359	0.3007269811	0.6555497830
0	0.0000032029	0.3091061467	0.6908906504
0	0.0213924748	0.8120244098	0.1665831154
0	0.0860052655	0.6629986010	0.2509961336
0	0.1188970885	0.8797307374	0.0013721740
0	0.0312655584	0.0000017911	0.9687326506
0	0.0000027967	0.8449048598	0.1550923434
1	0.2228447711	0.1896978575	0.5874573714
0	0.5324960336	0.4491005630	0.0184034034
1	0.4852807065	0.5138854026	0.0008338910
1	0.0000000000	0.7144540653	0.2855459347
2	0.0002641957	0.0033599537	0.9963758506
0	0.0498163068	0.9501836932	0.0000000000
2	0.0000000000	0.8513455464	0.1486544536
1	0.5345120096	0.3029621520	0.1625258384
1	0.0000000000	0.9999999544	0.0000000456
0	0.7566568317	0.0525150490	0.1908281193
1	0.0519319824	0.8548806356	0.0931873820
0	0.1352726511	0.0444145640	0.8203127849
1	0.9277605325	0.0000903197	0.0721491479
0	0.9084320214	0.0473173345	0.0442506441
0	0.0030459949	0.5407839889	0.4561700162
0	0.1628220309	0.6629613457	0.1742166234
1	0.0047383087	0.9863397783	0.0089219130
0	0.0000003333	0.8809047755	0.1190948911
0	0.0005662235	0.9936246117	0.0058091647
0	0.0000034180	0.1990762113	0.8009203707
0	0.9972413324	0.0000080523	0.0027506154
1	0.5372265989	0.0037844929	0.4589889081
1	0.3905331427	0.5984459226	0.0110209347
0	0.0303968816	0.0005132867	0.9690898317
0	0.0040156642	0.0706654490	0.9253188867
0	0.0000288442	0.3734237353	0.6265474205
0	0.0190037831	0.2031046302	0.7778915866
0	0.1003890142	0.6958678362	0.2037431496
0	0.0125073869	0.9850547951	0.0024378180
1	0.0380416989	0.1822204102	0.7797378910
0	0.0000000003	0.8040511835	0.1959488161
0	0.0233695297	0.0882080684	0.8884224019
0	0.3159116736	0.0737723840	0.6103159424
2	0.0904712921	0.4588015133	0.4507271946
0	0.0472362609	0.1756688032	0.7770949359
0	0.0032166981	0.0003038757	0.9964794262
1	0.9697863146	0.0297793228	0.0004343626
0	0.0105544987	0.2658013037	0.7236441976
0	0.5243726059	0.0189170558	0.4567103383
0	0.2711103882	0.3411419319	0.3877476799
0	0.0000000000	0.8851755764	0.1148244236
0	0.0821370504	0.5863114138	0.3315515358
0	0.0625936441	0.8260378811	0.1113684747
0	0.0000000008	0.0840572056	0.9159427936
0	0.0370641177	0.1816699771	0.7812659051
1	0.0000001056	0.9988602643	0.0011396301
0	0.0935903816	0.8598794886	0.0465301297
0	0.3643313225	0.3796414229	0.2560272546
1	0.0529121840	0.8816500716	0.0654377445
1	0.2268731115	0.5287796006	0.2443472878
0	0.0784453093	0.4483169221	0.4732377686
0	0.0367417819	0.0064392239	0.9568189942
1	0.4703931216	0.5285290787	0.0010777997
0	0.5226478365	0.0223878004	0.4549643631
0	0.1203925938	0.8181308335	0.0614765727
0	0.0046539313	0.0216747427	0.9736713260
2	0.0000113151	0.8018205843	0.1981681006
0	0.6001121149	0.1038963592	0.2959915259
0	0.0182299935	0.1390415127	0.8427284938
0	0.0068611565	0.8984692706	0.0946695729
0	0.0085530761	0.0078060664	0.9836408575
1	0.0340473050	0.9628332231	0.0031194719
0	0.2281473312	0.0485964518	0.7232562171
0	0.2544927840	0.0385690776	0.7069381384
0	0.4495278110	0.0807656835	0.4697065054
0	0.6243400808	0.0481667782	0.3274931411
1	0.0005173361	0.1219788893	0.8775037747
0	0.0000000421	0.9773443669	0.0226555910
0	0.0000644223	0.0574924586	0.9424431191
0	0.0000000000	0.8716520346	0.1283479654
0	0.0000000000	0.0005916049	0.9994083951
1	0.4515213005	0.1009410725	0.4475376271
0	0.0037051089	0.4573072989	0.5389875923
0	0.0942328886	0.0960100776	0.8097570337
1	0.5068341358	0.1329557682	0.3602100960
1	0.0037073959	0.6841612673	0.3121313368
1	0.0828690380	0.9164286462	0.0007023158
0	0.0043998827	0.9158105808	0.0797895365
0	0.0000076665	0.7925516792	0.2074406543
0	0.0235067619	0.3960865437	0.5804066944
0	0.0028983777	0.1571972319	0.8399043904
1	0.0648041229	0.5902869456	0.3449089314
0	0.0000001317	0.4777709294	0.5222289390
0	0.4039733736	0.0000001414	0.5960264850
