0	0.0741033353	0.0000000000	0.9258966647
0	0.0116332663	0.3989696264	0.5893971073
1	0.9536673206	0.0015892713	0.0447434081
0	0.3838486160	0.0385284366	0.5776229474
0	0.0082654769	0.8311128275	0.1606216956
1	0.5609773161	0.0067223818	0.4323003021
0	0.0070132772	0.0162862751	0.9767004478
0	0.1858252519	0.3471178549	0.4670568931
0	0.4496773584	0.4922436090	0.0580790326
2	1.0000000000	0.0000000000	0.0000000000
0	0.0588258170	0.9410608271	0.0001133559
1	0.9971287446	0.0004490980	0.0024221574
0	0.7747034233	0.1609428976	0.0643536790
2	0.6802474540	0.3133008381	0.0064517079
0	0.0094446779	0.0495670431	0.9409882790
1	0.2052213609	0.5299473492	0.2648312899
1	0.9999986441	0.0000013559	0.0000000000
1	0.0167524725	0.7955328536	0.1877146739
0	0.0000000000	0.6561456562	0.3438543438
1	0.0000000000	0.9774744268	0.0225255732
1	0.8837460616	0.0764563065	0.0397976318
1	0.9740382234	0.0259552263	0.0000065503
0	0.1360102682	0.0988548413	0.7651348905
1	0.9770519005	0.0000249445	0.0229231550
1	0.7529196203	0.1455035261	0.1015768537
0	0.4298052979	0.0540891546	0.5161055475
1	0.4550683286	0.0048738632	0.5400578082
0	0.0000003700	0.5454718342	0.4545277959
0	0.0000005356	0.9050983493	0.0949011150
0	0.0011843760	0.8564200293	0.1423955947
1	0.1224815413	0.8590356757	0.0184827830
1	0.0091772209	0.9908170032	0.0000057759
1	0.0002760272	0.9283459136	0.0713780592
0	0.1390755992	0.8344902798	0.0264341210
1	0.6628218116	0.3265618896	0.0106162989
0	0.1273034064	0.0585408712	0.8141557224
0	0.5873119971	0.0000353576	0.4126526452
1	0.5529553146	0.1074439145	0.3396007709
0	0.1994551892	0.7950600933	0.0054847175
1	0.9784228772	0.0194604858	0.0021166370
0	0.0001435170	0.9349980667	0.0648584163
0	0.0802630572	0.8776870961	0.0420498467
0	0.7313509919	0.2384842524	0.0301647557
0	0.3819648962	0.0877662490	0.5302688548
1	0.9949818636	0.0046456107	0.0003725256
0	0.0669150448	0.6659146256	0.2671703297
0	0.7024576066	0.1166320228	0.1809103706
1	0.9998569885	0.0000000111	0.0001430003
0	0.4348283910	0.0737845228	0.4913870862
0	0.0005309376	0.0649369392	0.9345321232
1	0.5647919980	0.4010369846	0.0341710175
2	0.9997810963	0.0002189037	0.0000000000
0	0.7116052552	0.2218893102	0.0665054346
1	0.4232191983	0.0047232967	0.5720575050
0	0.0612583442	0.3863819822	0.5523596736
0	0.0904925841	0.0000044582	0.9095029578
1	0.9473192433	0.0000000000	0.0526807567
1	0.5032784252	0.4842699753	0.0124515995
1	0.6237218944	0.2515891919	0.1246889137
0	0.0184645196	0.5894608556	0.3920746248
2	0.7793403365	0.1903430751	0.0303165883
0	0.0455476882	0.1995564987	0.7548958130
0	0.1459225592	0.7869860832	0.0670913576
1	0.0405954960	0.5447530619	0.4146514421
2	0.9999502555	0.0000497445	0.0000000000
0	0.0097614988	0.4272298992	0.5630086019
2	0.9872932896	0.0000109451	0.0126957653
0	0.7476547898	0.1533353613	0.0990098489
1	0.4597581244	0.5402418503	0.0000000253
0	0.0771631246	0.8919352918	0.0309015837
0	0.0371720928	0.6114629695	0.3513649378
0	0.0237325056	0.1744762215	0.8017912729
1	0.9523797507	0.0000000508	0.0476201985
0	0.0096591261	0.0738617730	0.9164791009
0	0.0125717399	0.8208397876	0.1665884725
0	0.9845023399	0.0000004723	0.0154971878
0	0.3832911399	0.0000437976	0.6166650625
0	0.4068140931	0.2945171582	0.2986687487
0	0.8048167397	0.0526912374	0.1424920228
1	0.9999999992	0.0000000008	0.0000000000
1	0.9999888811	0.0000111189	0.0000000000
0	0.0000338954	0.1773630742	0.8226030304
0	0.0720222830	0.1794916263	0.7484860907
0	0.0546715178	0.8602718524	0.0850566298
0	0.0001801050	0.9997532313	0.0000666637
0	0.1880848433	0.2373336580	0.5745814988
0	0.0000000188	0.2278842174	0.7721157639
2	0.9361318908	0.0000003539	0.0638677553
0	0.1239311223	0.6021227046	0.2739461731
1	0.3508689420	0.0035000608	0.6456309973
0	0.4145481636	0.3677702674	0.2176815689
1	0.4433447808	0.5563122828	0.0003429364
0	0.1730415339	0.6701688999	0.1567895662
0	0.3659532513	0.3098541028	0.3241926458
1	0.9524846815	0.0013471275	0.0461681910
1	0.0000000000	0.9999973998	0.0000026002
0	0.8570465313	0.0338872307	0.1090662380
1	0.0704066681	0.8283315034	0.1012618285
0	0.1965087351	0.6982318197	0.1052594452
1	0.6581737371	0.0000013199	0.3418249430
