0	0.0014777350	0.9022408722	0.0962813929
0	0.0779755107	0.8828135317	0.0392109577
0	0.9301153875	0.0322311272	0.0376534853
0	0.8760519150	0.0819161243	0.0420319607
1	0.9594465153	0.0292651098	0.0112883749
1	0.2174687037	0.0175036302	0.7650276661
0	0.3365332023	0.0013894097	0.6620773881
1	0.0156774752	0.8778824555	0.1064400693
0	0.9607803402	0.0155204680	0.0236991918
2	0.0030034906	0.9932828892	0.0037136202
0	0.8524178893	0.0000000444	0.1475820664
1	0.9479176596	0.0110984211	0.0409839193
1	0.3305414622	0.0395754047	0.6298831331
1	0.9998058257	0.0001941743	0.0000000000
0	0.9618800569	0.0072799075	0.0308400356
1	0.7136964979	0.2123628017	0.0739407004
0	0.9277986912	0.0716327431	0.0005685657
1	0.9836935207	0.0000211658	0.0162853136
0	0.0016362772	0.9983637222	0.0000000006
0	0.9157645259	0.0842329374	0.0000025367
0	0.9933350452	0.0066649276	0.0000000272
1	0.3979671009	0.2927836041	0.3092492950
0	0.0982195493	0.8566564991	0.0451239516
1	0.9979241240	0.0010280009	0.0010478752
0	0.4395248482	0.0000000024	0.5604751494
1	0.8777537279	0.1182585976	0.0039876745
1	0.2607780376	0.6061157901	0.1331061724
2	0.9609835174	0.0389673018	0.0000491809
1	0.9853719900	0.0000000000	0.0146280100
0	0.9464887514	0.0011724937	0.0523387550
0	0.9501423564	0.0000086294	0.0498490142
0	0.7000139265	0.0443444527	0.2556416207
2	0.3301550757	0.0055301626	0.6643147617
0	0.2207184961	0.7761909264	0.0030905775
0	0.0005494507	0.9994505493	0.0000000000
0	0.8498477466	0.1501521398	0.0000001136
1	0.7233484186	0.2755101068	0.0011414746
1	0.3691812896	0.0000002355	0.6308184750
1	0.4699550362	0.3646573939	0.1653875699
0	0.0098082355	0.6711570699	0.3190346946
2	0.1823502621	0.4430372685	0.3746124694
1	0.0407825815	0.6604591496	0.2987582689
0	0.0003336674	0.2501193746	0.7495469581
2	0.9960794052	0.0032064654	0.0007141294
0	0.9778290246	0.0187180935	0.0034528819
0	0.9221992413	0.0777917746	0.0000089841
1	0.6392948403	0.3607047441	0.0000004156
0	0.2229419695	0.7770574575	0.0000005729
0	0.4297910748	0.4444142844	0.1257946409
1	0.4832936160	0.0905355884	0.4261707956
1	0.0143970847	0.9224432991	0.0631596162
0	0.0054242912	0.7116148360	0.2829608728
0	0.7274175124	0.0009404373	0.2716420504
0	0.8621637136	0.0001056186	0.1377306678
1	0.9933144919	0.0064479289	0.0002375792
0	0.8710246852	0.1159397821	0.0130355328
0	0.7404442613	0.2521052655	0.0074504732
0	0.9319765237	0.0680234763	0.0000000000
1	0.5122427085	0.2095614634	0.2781958281
0	0.0443365229	0.9556634771	0.0000000000
0	0.9180253469	0.0000000000	0.0819746531
0	0.8724099037	0.1021197377	0.0254703586
0	0.6262819348	0.0926993608	0.2810187044
2	0.0750425356	0.0206790622	0.9042784022
2	0.5655282404	0.0836146498	0.3508571098
0	0.0002679972	0.9335871821	0.0661448207
1	0.9792039316	0.0000469757	0.0207490927
0	0.3468215191	0.6531057028	0.0000727781
1	0.7678566258	0.1564758118	0.0756675624
1	0.0000910633	0.5094969075	0.4904120292
0	0.0553654006	0.9431627903	0.0014718091
0	0.1006701379	0.6845841453	0.2147457168
1	0.0018785319	0.0351943024	0.9629271656
0	0.0080708807	0.9918897650	0.0000393543
0	0.0352262809	0.4077455185	0.5570282006
0	0.9965910247	0.0000000000	0.0034089753
1	0.2324190396	0.7595907422	0.0079902182
0	0.1720095421	0.0783661361	0.7496243219
2	0.0136482983	0.9442872029	0.0420644988
0	0.3813370378	0.4084932576	0.2101697047
0	0.2849961066	0.7149777801	0.0000261133
0	0.1786536005	0.7965248990	0.0248215005
2	0.0615966025	0.6660671342	0.2723362633
1	0.2669068084	0.1025865675	0.6305066241
1	0.9342882231	0.0000007478	0.0657110291
0	0.9999651239	0.0000000058	0.0000348703
0	0.1356300160	0.3388224446	0.5255475394
0	0.9591717636	0.0035568581	0.0372713783
1	0.2928115271	0.5678611438	0.1393273291
0	0.0952700745	0.7812192157	0.1235107098
1	0.0455231583	0.7383788040	0.2160980376
0	0.2717420338	0.7254870450	0.0027709212
1	0.4985657164	0.0338352451	0.4675990386
1	0.3911462212	0.0426138262	0.5662399526
1	0.3205153301	0.6794682096	0.0000164603
1	0.9671680627	0.0311991242	0.0016328131
2	0.9879435786	0.0117339030	0.0003225184
1	0.2804307441	0.4724088988	0.2471603571
1	0.0066454017	0.5291385558	0.4642160425
1	0.0662350915	0.0151540046	0.9186109039
