1	0.0007761902	0.9780367229	0.0211870869
0	0.1100667063	0.4098402211	0.4800930726
0	0.5555192517	0.2639162410	0.1805645073
0	0.3534054197	0.5012065851	0.1453879952
0	0.1495232698	0.5798215413	0.2706551888
1	0.0019921053	0.2729414529	0.7250664418
0	0.1807519245	0.5842049284	0.2350431471
0	0.0000000001	0.1373965219	0.8626034780
0	0.3386068315	0.2554961730	0.4058969955
1	0.0003536827	0.0049555037	0.9946908136
0	0.3551164442	0.5471787407	0.0977048151
0	0.0018321749	0.0794671943	0.9187006308
0	0.0000000000	0.8028542724	0.1971457276
0	0.1016156594	0.2596237473	0.6387605932
1	0.0000739183	0.0451013176	0.9548247641
1	0.0000000000	0.9160769435	0.0839230565
0	0.0227001091	0.4484797334	0.5288201575
0	0.6455088995	0.3214591410	0.0330319596
0	0.2041464384	0.5357567746	0.2600967870
0	0.1958391982	0.0275677689	0.7765930329
0	0.3545165823	0.1459907255	0.4994926922
1	0.0000000500	0.6725886293	0.3274113206
1	0.0178335152	0.8692904402	0.1128760446
0	0.0005533188	0.1142987745	0.8851479066
0	0.0065370985	0.4814575158	0.5120053857
0	0.0272290194	0.0852471296	0.8875238509
1	0.0048002413	0.2335931168	0.7616066419
0	0.0087376012	0.4225121505	0.5687502483
0	0.2619820621	0.2766095803	0.4614083576
0	0.0099458467	0.8497917171	0.1402624361
0	0.0537917373	0.8410110605	0.1051972023
1	0.0003320636	0.5430407232	0.4566272131
1	0.0519373258	0.5222316929	0.4258309813
0	0.0208361474	0.1103067764	0.8688570761
0	0.0000011457	0.1062522835	0.8937465708
1	0.0271470104	0.3625133574	0.6103396322
1	0.0186738790	0.6775609552	0.3037651659
0	0.0065026083	0.4117291732	0.5817682185
1	0.1299768044	0.7353110776	0.1347121180
0	0.3431926893	0.0447589785	0.6120483322
0	0.1806138283	0.2991567871	0.5202293846
0	0.4321182377	0.3214731915	0.2464085707
2	0.0041995128	0.0005566606	0.9952438266
0	0.6101222111	0.3757671186	0.0141106703
0	0.2467720244	0.6720060456	0.0812219299
0	0.0012210608	0.0486584044	0.9501205349
0	0.1779006416	0.0099308599	0.8121684986
1	0.0760494428	0.3052492983	0.6187012589
1	0.0198559630	0.9168127092	0.0633313277
0	0.4244710627	0.0109662911	0.5645626463
0	0.1386710985	0.5964801552	0.2648487463
1	0.0011435448	0.1636008483	0.8352556069
0	0.0962184603	0.8162350106	0.0875465291
1	0.0214746998	0.1138291241	0.8646961761
1	0.0000000000	0.8243294956	0.1756705044
1	0.0013699252	0.0627945828	0.9358354921
1	0.0844112595	0.6043986326	0.3111901079
1	0.0002698868	0.6382851597	0.3614449534
1	0.0007213625	0.9153123575	0.0839662800
1	0.0054935506	0.0176434121	0.9768630373
1	0.0000009709	0.4986318860	0.5013671431
0	0.0201195611	0.0935383674	0.8863420715
0	0.4928311160	0.0372845314	0.4698843527
0	0.0150253092	0.9800052297	0.0049694612
0	0.6774522256	0.0901713003	0.2323764740
1	0.0001378292	0.0940036351	0.9058585357
1	0.0004920148	0.0187925274	0.9807154578
0	0.0018519810	0.9113695300	0.0867784889
0	0.1167445070	0.0189530710	0.8643024220
1	0.0079254484	0.2499600849	0.7421144667
0	0.2693002086	0.1614836389	0.5692161524
0	0.0397971295	0.5252120328	0.4349908377
1	0.0223503766	0.8416970827	0.1359525407
1	0.0161956362	0.4658953284	0.5179090354
1	0.1764319107	0.8211671598	0.0024009294
1	0.8633821264	0.0032533854	0.1333644882
0	0.0000000000	0.9990130766	0.0009869234
1	0.7915404770	0.0396846822	0.1687748408
0	0.9507210551	0.0412461426	0.0080328023
0	0.5833189685	0.1397900341	0.2768909974
1	0.0644165050	0.1240013626	0.8115821324
0	0.0002423886	0.1450810062	0.8546766052
0	0.0031559149	0.9044817230	0.0923623621
0	0.0000000000	0.0665533353	0.9334466647
0	0.0901184208	0.0628955790	0.8469860002
1	0.1186357778	0.8573442843	0.0240199379
0	0.0640291006	0.2962311202	0.6397397793
1	0.0625976953	0.0288397628	0.9085625418
1	0.0010675524	0.4122618013	0.5866706463
0	0.7057855870	0.2942072117	0.0000072013
0	0.1787549802	0.4122017466	0.4090432732
1	0.0005822681	0.6659708396	0.3334468924
0	0.1090983043	0.6563730160	0.2345286797
1	0.2667268823	0.0355306704	0.6977424473
0	0.5181697679	0.0891900696	0.3926401625
1	0.0000000001	0.7080501160	0.2919498839
0	0.0476558878	0.8846903569	0.0676537553
0	0.7704175269	0.2028686194	0.0267138537
0	0.1134882955	0.3875348902	0.4989768143
0	0.1718374299	0.3869392980	0.4412232721
