0	0.0007524209	0.9992415571	0.0000060220
1	0.7175374767	0.1591748579	0.1232876654
0	0.0000000000	0.0560110266	0.9439889734
1	0.0021924202	0.9978075798	0.0000000000
0	0.1253483240	0.0065323045	0.8681193715
0	0.0000000000	1.0000000000	0.0000000000
1	0.8787931535	0.1206150519	0.0005917945
1	0.0017164361	0.0000000000	0.9982835639
1	0.0000000035	0.1880995862	0.8119004103
1	0.9995500404	0.0004499596	0.0000000000
1	0.0000000000	0.8369368088	0.1630631912
0	0.5756404067	0.3841681723	0.0401914210
1	0.0000000131	0.0190017337	0.9809982532
0	0.0032460736	0.5254035536	0.4713503728
1	0.0000000000	0.3645673666	0.6354326334
0	0.4679824171	0.0000026368	0.5320149461
1	0.0000000000	0.0855062215	0.9144937785
0	0.0000000014	0.5937433335	0.4062566651
0	0.4571979466	0.0000385357	0.5427635177
0	0.0046236123	0.6721305134	0.3232458742
1	0.6908774826	0.0047302559	0.3043922615
2	0.1760681038	0.0014263040	0.8225055922
1	0.0000000000	0.8512474500	0.1487525500
1	0.9923933573	0.0076012701	0.0000053727
1	0.0000362459	0.9805992544	0.0193644997
1	0.0000000000	0.6561534019	0.3438465981
0	0.4613276432	0.4045161693	0.1341561875
0	0.0812047455	0.0153810513	0.9034142032
0	0.9557696197	0.0439531317	0.0002772487
0	0.2154728304	0.7677946961	0.0167324735
1	0.0003759217	0.3707947945	0.6288292838
0	0.0000000000	0.9986477661	0.0013522339
1	0.7605521435	0.2155780783	0.0238697782
0	0.4378844336	0.3568029317	0.2053126347
1	0.9996013963	0.0003986036	0.0000000000
0	0.0058701475	0.3761583416	0.6179715109
1	0.0727946431	0.0563784715	0.8708268854
0	0.0000000140	0.9903074867	0.0096924993
0	0.0000000000	0.9865740467	0.0134259533
0	0.2601070141	0.2139612625	0.5259317234
0	0.1646664734	0.1135220424	0.7218114841
1	0.0000028774	0.9999971226	0.0000000000
1	0.0004871245	0.9935582385	0.0059546369
0	0.0875348390	0.5029230502	0.4095421109
0	0.9999998791	0.0000001209	0.0000000000
0	0.1595034677	0.7960508693	0.0444456631
0	0.0000000000	0.8997833228	0.1002166772
0	0.0000000000	0.5636593569	0.4363406431
0	0.2786353474	0.0000025828	0.7213620698
1	0.6412636898	0.3587284430	0.0000078673
0	0.1923503649	0.6830695418	0.1245800934
2	0.2418727994	0.3813579867	0.3767692139
1	0.2878408369	0.7121555287	0.0000036345
0	0.0035628805	0.0417676161	0.9546695034
0	0.0031598261	0.9752892903	0.0215508836
0	0.0015413307	0.9963648821	0.0020937872
1	0.0008496991	0.9991502981	0.0000000028
0	0.7955443680	0.0693247262	0.1351309058
0	0.0260299585	0.9739662098	0.0000038317
0	0.2968772939	0.0215353688	0.6815873372
1	0.0243579034	0.3898343162	0.5858077804
0	0.0102590553	0.4869379162	0.5028030285
0	0.7801333320	0.0002483275	0.2196183405
0	0.0114595074	0.7876434068	0.2008970858
0	0.0115706929	0.9552973830	0.0331319241
1	0.7139090008	0.2860909992	0.0000000000
0	0.9896447702	0.0000084123	0.0103468175
0	0.6085604213	0.3914395787	0.0000000000
0	0.5671823167	0.0509046583	0.3819130249
1	0.0184514410	0.1450990629	0.8364494962
0	0.0000000238	0.8741488726	0.1258511036
1	0.0000013005	0.2939525335	0.7060461661
0	0.3432856569	0.0115099217	0.6452044214
1	0.9993222227	0.0002132029	0.0004645743
1	0.9986393381	0.0013144320	0.0000462300
1	0.8980064453	0.0005252752	0.1014682795
0	0.0000000115	0.9999999884	0.0000000001
1	0.0000000000	1.0000000000	0.0000000000
1	0.0000000000	0.0003308873	0.9996691127
1	0.1179226517	0.5807453820	0.3013319664
1	0.9999998683	0.0000001317	0.0000000000
0	0.6244829944	0.3754603073	0.0000566983
0	0.4930029411	0.3692808471	0.1377162118
0	0.0002124972	0.5682959118	0.4314915910
0	0.0000000000	0.9989672357	0.0010327643
1	0.2563480794	0.7436519192	0.0000000015
0	0.0002839879	0.1708441308	0.8288718813
1	0.0106534238	0.1294881595	0.8598584168
0	0.2552410294	0.7447589706	0.0000000000
1	0.0572885085	0.9403005782	0.0024109134
1	0.0000007705	0.0055084563	0.9944907732
1	0.4765920911	0.0107635619	0.5126443470
0	0.5326853829	0.0000000001	0.4673146170
0	0.0905176372	0.0012195989	0.9082627639
0	0.0126001177	0.3798727386	0.6075271437
0	0.7508082204	0.1278560820	0.1213356975
1	0.3195104106	0.3798457649	0.3006438245
1	0.2496696881	0.4962054766	0.2541248352
0	0.5271794207	0.3333412648	0.1394793145
0	0.1679944691	0.0119007224	0.8201048085
