0	0.0300695087	0.1294272371	0.8405032542
0	0.1921453245	0.2425292772	0.5653253983
0	0.0816030636	0.0180060038	0.9003909325
0	0.0028956458	0.0014363786	0.9956679756
1	0.9959035391	0.0000050044	0.0040914565
0	0.1854679857	0.0560140733	0.7585179410
2	0.0914113088	0.0000182790	0.9085704121
0	0.5490865855	0.0116550436	0.4392583709
0	0.0040478119	0.0205282389	0.9754239492
1	0.9999936378	0.0000000000	0.0000063622
0	0.1711619157	0.2221007062	0.6067373781
1	0.1065500617	0.0386651573	0.8547847810
0	0.8296533549	0.0007881492	0.1695584959
0	0.0010100745	0.0007647099	0.9982252156
0	0.4612129002	0.0247708413	0.5140162586
1	0.1768488612	0.0252925618	0.7978585770
0	0.6319030405	0.0234568934	0.3446400661
0	0.1343654749	0.7930655048	0.0725690204
0	0.7034046383	0.0141250903	0.2824702714
1	0.1748028759	0.7377664758	0.0874306483
1	0.0007675999	0.0000000000	0.9992324001
0	0.6225746835	0.0000000000	0.3774253165
0	0.7584555269	0.1335631512	0.1079813219
0	0.3841858024	0.2975248827	0.3182893149
0	0.6130147877	0.0831643241	0.3038208882
0	0.3596572396	0.0214922771	0.6188504833
0	0.0180670935	0.0003350593	0.9815978472
0	0.0839874303	0.1493934905	0.7666190791
0	0.0000000000	0.6123768211	0.3876231789
0	0.2261247909	0.0025792777	0.7712959314
1	0.2491460235	0.0299940072	0.7208599693
0	0.1647655288	0.0876596168	0.7475748543
0	0.9636474921	0.0233572703	0.0129952376
0	0.0301489884	0.0126842350	0.9571667766
1	0.8117537870	0.0563392342	0.1319069788
0	0.9944112952	0.0000000170	0.0055886879
1	0.5336219080	0.2494680416	0.2169100504
0	0.0001989551	0.3131739507	0.6866270942
1	0.8182626857	0.1813745437	0.0003627705
0	0.0314943296	0.0596744867	0.9088311837
0	0.4460393393	0.0024028360	0.5515578247
1	0.2277705693	0.5515337847	0.2206956460
2	0.3806731230	0.6158061805	0.0035206966
1	0.9910027089	0.0064545253	0.0025427658
1	0.7436180858	0.2402733298	0.0161085844
1	0.4464243194	0.0692318420	0.4843438386
0	0.1153617196	0.7087494114	0.1758888690
1	0.0728804714	0.0000209836	0.9270985449
0	0.5681731536	0.1511780623	0.2806487841
1	0.3721031336	0.0003286398	0.6275682266
0	0.0108818220	0.3179043707	0.6712138072
0	0.6092178160	0.2626018967	0.1281802873
1	0.0340307802	0.5028716386	0.4630975812
1	0.1742055291	0.0303332616	0.7954612093
0	0.0000000178	0.1433346145	0.8566653676
0	0.1788453770	0.0071266440	0.8140279789
0	0.0415295575	0.0241394531	0.9343309894
0	0.9691154072	0.0006628919	0.0302217009
0	0.0003712718	0.0279510311	0.9716776971
0	0.0817937619	0.3598042726	0.5584019654
0	0.7455974307	0.2522111724	0.0021913970
1	0.5224453904	0.0562879322	0.4212666774
1	0.2422156493	0.0837264746	0.6740578761
0	0.0245571935	0.7143436143	0.2610991922
1	0.0198206900	0.0811444505	0.8990348595
0	0.2061714105	0.1699958575	0.6238327320
0	0.2478202937	0.0004115524	0.7517681539
1	0.1250497001	0.0043915085	0.8705587914
1	0.8703128461	0.0950272680	0.0346598859
0	0.5598675748	0.4401247629	0.0000076623
0	0.0000000000	0.9992798882	0.0007201118
0	0.7633067526	0.0000000000	0.2366932474
0	0.0059558681	0.1425526083	0.8514915237
0	0.0778259879	0.1038363556	0.8183376564
1	0.0361511505	0.4999802580	0.4638685914
0	0.1282231110	0.5181552316	0.3536216575
0	0.4654841058	0.5116457895	0.0228701047
0	0.5469462388	0.2788461855	0.1742075757
0	0.2411621421	0.3330750023	0.4257628556
0	0.0844205858	0.3028920292	0.6126873851
0	0.4060301224	0.0000002819	0.5939695957
0	0.0578756221	0.4111172488	0.5310071291
0	0.3140520752	0.0016705472	0.6842773775
1	0.4307889118	0.3897228803	0.1794882079
1	0.0527456527	0.0000000426	0.9472543047
0	0.9538222856	0.0000000002	0.0461777142
0	0.2658350136	0.0201975621	0.7139674243
0	0.7054479629	0.0000613906	0.2944906466
0	0.2820155728	0.7177678323	0.0002165949
1	0.1286987367	0.0235260039	0.8477752594
1	0.0508998089	0.8891324993	0.0599676917
0	0.1205648104	0.0783106715	0.8011245181
0	0.9412971931	0.0587022381	0.0000005687
0	0.0288980590	0.8681874646	0.1029144764
0	0.1416077874	0.0118913267	0.8465008858
0	0.1810305142	0.4020386058	0.4169308800
0	0.2838679060	0.0000207474	0.7161113465
1	0.0014176016	0.2857604984	0.7128219000
0	0.0228042889	0.0530384413	0.9241572698
1	0.1709641290	0.8287596302	0.0002762408
