1	0.8636335940	0.1304171768	0.0059492292
0	0.0021550067	0.4410929268	0.5567520664
1	0.0000000000	0.9117735080	0.0882264920
0	0.9692812384	0.0005051664	0.0302135952
0	0.9760939927	0.0000054918	0.0239005155
1	0.9997075137	0.0000007130	0.0002917733
0	0.8171889623	0.0025895498	0.1802214879
1	0.0705304057	0.7839793285	0.1454902658
0	0.5912269089	0.1277337880	0.2810393031
1	0.7062458870	0.2801018700	0.0136522430
0	0.0000288052	0.0753382916	0.9246329032
1	0.9989144289	0.0000958325	0.0009897386
0	0.3222880454	0.3864790558	0.2912328988
0	0.0026998927	0.6557021579	0.3415979494
0	0.9964923775	0.0033207973	0.0001868251
1	0.1465563159	0.7759706575	0.0774730266
0	0.9793721033	0.0018458622	0.0187820345
0	0.8688827397	0.0490997236	0.0820175367
0	0.6545307785	0.2487276394	0.0967415821
1	0.0027530866	0.6062044969	0.3910424166
0	0.0000180681	0.8450581545	0.1549237774
0	0.9422003283	0.0460250423	0.0117746295
1	0.4636585967	0.5363414033	0.0000000000
0	0.0000000000	0.8097226601	0.1902773399
0	0.8089634110	0.1883106389	0.0027259501
0	0.9701155248	0.0298844746	0.0000000006
1	0.9703836434	0.0070752715	0.0225410852
0	0.8009636681	0.0948584093	0.1041779225
2	0.3320931138	0.0996017295	0.5683051568
1	0.4179487789	0.0232440896	0.5588071315
0	0.6484840785	0.3511483114	0.0003676101
1	0.7030205293	0.0750572568	0.2219222139
1	0.5700565842	0.0025227198	0.4274206960
1	0.7796097959	0.0845180029	0.1358722012
0	0.1374394274	0.2346127169	0.6279478558
0	0.9760655331	0.0023335322	0.0216009347
0	0.5572845028	0.2772938295	0.1654216677
1	0.0000053011	0.2299845530	0.7700101459
0	0.6318545245	0.2867561639	0.0813893117
1	0.0000634079	0.0790928224	0.9208437697
0	0.2591161222	0.0000000000	0.7408838778
0	0.9724712753	0.0238897617	0.0036389630
0	0.1578164767	0.0017525317	0.8404309916
0	0.1250669109	0.0603011149	0.8146319742
1	0.7893590194	0.0000000159	0.2106409646
0	0.3741907403	0.2158632723	0.4099459874
0	0.0515808653	0.9484191317	0.0000000031
0	0.5319264400	0.0000000000	0.4680735600
0	0.0117098088	0.2326647701	0.7556254211
0	0.9582604991	0.0207071142	0.0210323867
0	0.0006583993	0.9873394830	0.0120021176
0	0.9012751744	0.0640324241	0.0346924015
0	0.0059267290	0.9847758036	0.0092974674
0	0.6204248342	0.2370285920	0.1425465738
0	0.2889057345	0.0003967639	0.7106975016
1	0.9752803270	0.0025408361	0.0221788370
0	0.0051982039	0.0047358468	0.9900659493
1	0.6220232702	0.3069536814	0.0710230484
1	0.8717158671	0.0000063477	0.1282777852
1	0.1359577140	0.8483056724	0.0157366136
0	0.1666070974	0.0000000006	0.8333929020
0	0.2509449256	0.1288819383	0.6201731361
1	0.7406175827	0.2040090299	0.0553733874
0	0.1356807204	0.8287093438	0.0356099358
1	0.4228992233	0.5294679692	0.0476328075
0	0.0254149680	0.5756406328	0.3989443992
1	0.2029366655	0.6339201476	0.1631431869
1	0.8839236665	0.0964744255	0.0196019081
1	0.9860050939	0.0000000000	0.0139949061
0	0.7306048972	0.0720191924	0.1973759104
0	0.2019954938	0.7834507714	0.0145537348
0	0.1342571570	0.2859706211	0.5797722219
0	0.9839658722	0.0143474782	0.0016866497
0	0.7941966382	0.1472222841	0.0585810778
1	0.8028761599	0.1390223511	0.0581014890
0	0.9505202558	0.0001425881	0.0493371560
0	0.9994631750	0.0005269255	0.0000098994
0	0.9903553984	0.0032832934	0.0063613082
0	0.9480199063	0.0023833993	0.0495966944
0	0.7586693377	0.0000000008	0.2413306615
0	0.1279287388	0.1228306704	0.7492405908
0	0.7261586486	0.0659238255	0.2079175259
1	0.9771992650	0.0219285856	0.0008721495
0	0.8072747040	0.0002017145	0.1925235814
1	0.0409929939	0.9557693732	0.0032376328
0	0.0026306674	0.9966241002	0.0007452323
0	0.6814326003	0.2754840124	0.0430833873
0	0.1216746209	0.0012491573	0.8770762217
1	0.1051348237	0.8700205201	0.0248446561
0	0.7242840610	0.0000000000	0.2757159390
0	0.6258511863	0.2337700374	0.1403787763
2	0.9936843382	0.0026992219	0.0036164399
0	0.0828150689	0.0013548504	0.9158300807
0	0.3434647865	0.6563471453	0.0001880682
0	0.2233178890	0.0008534851	0.7758286259
0	0.0216311026	0.2650171012	0.7133517962
2	0.7729472469	0.2156731506	0.0113796025
0	0.9999926784	0.0000073215	0.0000000001
0	0.1162050422	0.8837873820	0.0000075758
1	0.3038330614	0.1541274526	0.5420394859
