0	0.0000000882	0.2006756363	0.7993242754
0	0.2504854461	0.5460567303	0.2034578236
0	0.3128440084	0.4331997263	0.2539562653
1	0.2832775118	0.7149424089	0.0017800793
0	0.7425334415	0.0085089006	0.2489576578
0	0.7572306470	0.2416707965	0.0010985565
1	0.0702558924	0.0798007537	0.8499433539
0	0.9829787568	0.0136311465	0.0033900967
1	0.2703207130	0.0361951892	0.6934840978
0	0.0269020120	0.5084095619	0.4646884261
0	0.0000000001	0.9035787289	0.0964212710
0	0.0003085749	0.3660657567	0.6336256684
0	0.0934006068	0.2388807027	0.6677186905
0	0.4605954214	0.0000006346	0.5394039439
0	0.0199957189	0.9532491034	0.0267551778
0	0.3047160918	0.6006275918	0.0946563163
1	0.0235648001	0.3809174409	0.5955177590
0	0.9957376591	0.0005528844	0.0037094565
2	0.8224011566	0.1774510036	0.0001478397
1	0.9990021935	0.0000000517	0.0009977548
0	0.3821703404	0.4535147946	0.1643148650
0	0.9942403049	0.0056569788	0.0001027163
0	0.3367270503	0.5718268977	0.0914460521
0	0.2658610238	0.5919321164	0.1422068597
0	0.2685374088	0.7310694317	0.0003931595
1	0.0086408948	0.9908545633	0.0005045419
0	0.0495480756	0.8767692325	0.0736826919
1	0.2199141099	0.0783028606	0.7017830295
1	0.3544574848	0.6451266252	0.0004158900
1	0.0263520137	0.2651258561	0.7085221302
1	0.8759196890	0.1240798615	0.0000004495
0	0.0000000000	0.9620808298	0.0379191702
0	0.0525585602	0.6017637987	0.3456776411
0	0.2158260868	0.0421824315	0.7419914817
0	0.0354290553	0.0515948034	0.9129761413
0	0.2071580039	0.3110035584	0.4818384377
0	0.2632043091	0.0623644484	0.6744312425
0	0.6005587068	0.0012836837	0.3981576095
1	0.1195465329	0.0248169239	0.8556365432
0	0.9744313939	0.0001220202	0.0254465860
1	0.0466828323	0.0343617651	0.9189554026
0	0.5024207692	0.2313267562	0.2662524746
0	0.1181499497	0.0569985260	0.8248515243
1	0.1288054276	0.8711745284	0.0000200440
1	0.0001348787	0.9342259175	0.0656392038
0	0.1865767965	0.0000726136	0.8133505899
0	0.0136503654	0.2187515570	0.7675980776
0	0.2289345294	0.0249903557	0.7460751148
1	0.0177111924	0.2439769715	0.7383118362
1	0.0801469035	0.5875915604	0.3322615360
1	0.1451184991	0.0101861636	0.8446953373
1	0.2796515904	0.0684987252	0.6518496844
0	0.9916223031	0.0001235801	0.0082541168
0	0.2215570812	0.7716588637	0.0067840551
0	0.9786945889	0.0000000000	0.0213054111
0	0.8471404641	0.0947739769	0.0580855589
0	0.7235081129	0.2102024532	0.0662894339
0	0.9503223682	0.0000000362	0.0496775956
1	0.0223024418	0.0879594444	0.8897381138
0	0.3977359754	0.5989459692	0.0033180555
1	0.9978435956	0.0005445979	0.0016118066
1	0.9534007196	0.0001751711	0.0464241093
0	0.0914701651	0.0090932593	0.8994365756
0	0.1354484585	0.0174416647	0.8471098768
1	0.0003840085	0.8592804356	0.1403355559
0	0.4046977747	0.5314994132	0.0638028121
0	0.0000748326	0.7053868960	0.2945382714
0	0.1958861655	0.1147757221	0.6893381124
0	0.0101913281	0.0952942007	0.8945144712
0	0.0027856399	0.7770756009	0.2201387592
1	0.0033352635	0.1293289870	0.8673357494
1	0.7529216299	0.0262925685	0.2207858016
0	0.0162952388	0.7419491012	0.2417556600
0	0.8145606299	0.0841747732	0.1012645969
0	0.1852680552	0.6908191033	0.1239128415
0	0.8396250369	0.1304596009	0.0299153622
0	0.7474135355	0.1393885239	0.1131979406
1	0.2364350506	0.1206945111	0.6428704383
0	0.6632037092	0.2072981866	0.1294981043
0	0.0135590300	0.9658129304	0.0206280396
0	0.0000033799	0.1796450498	0.8203515703
1	0.2048082979	0.3438250724	0.4513666296
0	0.3047191488	0.0184770231	0.6768038281
1	0.5240333448	0.1954999654	0.2804666899
0	0.0785819953	0.0960006966	0.8254173081
0	0.3425282104	0.6539449284	0.0035268612
2	0.1262920553	0.0722901749	0.8014177698
1	0.2535979301	0.0613497039	0.6850523660
1	0.4283134073	0.0006909489	0.5709956438
1	0.3691708569	0.3364493205	0.2943798227
0	0.0385304328	0.9614692011	0.0000003661
0	0.0622190044	0.2336522215	0.7041287740
1	0.2067302456	0.0000000000	0.7932697544
0	0.3874983706	0.0239716714	0.5885299580
0	0.1900735724	0.2776780738	0.5322483538
0	0.1788302298	0.0145314800	0.8066382902
0	0.3797414339	0.5537616825	0.0664968836
0	0.8008986631	0.1664090471	0.0326922898
0	0.3287994356	0.1890436977	0.4821568667
1	0.3779728565	0.5612760914	0.0607510521
