0	0.0013999254	0.8557805039	0.1428195706
0	0.0738321028	0.0000000000	0.9261678972
0	0.5450288061	0.4520016037	0.0029695901
0	0.9924669090	0.0000361422	0.0074969488
1	0.0388107731	0.0012849590	0.9599042679
0	0.2499721809	0.7500075258	0.0000202933
0	0.6387193816	0.3383306057	0.0229500127
0	0.3043259194	0.6357726584	0.0599014222
0	0.0653630265	0.9244557406	0.0101812328
0	0.1139189655	0.6792056046	0.2068754299
0	0.1853986259	0.0200627960	0.7945385781
2	0.0048856528	0.2863036637	0.7088106836
1	0.1748694457	0.8216478327	0.0034827216
0	0.0491780311	0.3432688569	0.6075531120
0	0.3043289938	0.5675481862	0.1281228200
2	0.8862920670	0.0850526744	0.0286552586
2	0.7791854994	0.0000000238	0.2208144768
1	0.0000000031	0.0850494321	0.9149505647
2	0.3705056324	0.0057336746	0.6237606930
0	0.4721692253	0.4126716458	0.1151591289
0	0.1996774542	0.0003337495	0.7999887964
0	0.1382801956	0.0000251682	0.8616946362
0	0.2947491766	0.1058944173	0.5993564061
1	0.8718546870	0.1281453130	0.0000000000
0	0.1987849865	0.7156189618	0.0855960517
0	0.5445430737	0.4550100319	0.0004468944
0	0.0000133915	0.9410401698	0.0589464387
0	0.8145050070	0.0153374989	0.1701574941
0	0.3480149382	0.6444169987	0.0075680632
0	0.9764981017	0.0000657790	0.0234361193
0	0.8065809174	0.0755843595	0.1178347231
0	0.4191110395	0.4985394996	0.0823494609
2	0.0771889085	0.9227990812	0.0000120103
1	0.0121196150	0.9877645934	0.0001157916
0	0.9978906912	0.0000000000	0.0021093088
1	0.0304560523	0.7476909753	0.2218529724
1	0.0000000000	0.9999399018	0.0000600982
0	0.8875935662	0.0553454036	0.0570610303
1	0.7799519604	0.1764781806	0.0435698590
0	0.0547953502	0.4497128410	0.4954918089
1	0.6118664797	0.3881335203	0.0000000000
0	0.6301472624	0.0422594624	0.3275932752
0	0.6471329702	0.0170916090	0.3357754209
1	0.2092365266	0.2197450394	0.5710184340
0	0.3326459026	0.3669987246	0.3003553728
0	0.9617669764	0.0099517574	0.0282812661
1	0.1885714323	0.8101988470	0.0012297206
0	0.0208390386	0.9081522927	0.0710086687
0	0.3542727640	0.0472906061	0.5984366300
0	0.4356137355	0.5621257848	0.0022604797
2	0.9976177333	0.0003302798	0.0020519869
1	0.8297741298	0.0656409262	0.1045849440
0	0.2580900174	0.4330282083	0.3088817743
1	0.5589253569	0.4402770862	0.0007975569
1	0.0086354740	0.5796177528	0.4117467733
0	0.0016719767	0.9982931269	0.0000348964
0	0.8083191748	0.1840797855	0.0076010398
0	0.9111492535	0.0004447098	0.0884060368
0	0.5364344446	0.3172967994	0.1462687559
1	0.3905304008	0.3997610845	0.2097085147
0	0.7166996514	0.2137942339	0.0695061147
1	0.0290530388	0.8890935151	0.0818534461
0	0.1708821403	0.8291177170	0.0000001427
0	1.0000000000	0.0000000000	0.0000000000
1	0.8171691103	0.1828297171	0.0000011726
0	0.7937351983	0.2061682271	0.0000965746
0	0.4576606512	0.0925813360	0.4497580127
0	0.0000168708	0.0151870269	0.9847961023
1	0.0080061019	0.0973152426	0.8946786556
0	0.5714144671	0.3344177233	0.0941678096
1	0.0490686382	0.9448210966	0.0061102652
1	0.1391009096	0.2983430241	0.5625560664
1	0.7464298878	0.2467489963	0.0068211160
0	0.2195961838	0.1583485306	0.6220552856
1	0.8654116224	0.1127583215	0.0218300561
0	0.0674843216	0.9242003592	0.0083153192
1	0.1581189678	0.7737605408	0.0681204914
0	0.9729020629	0.0270973625	0.0000005746
1	0.0048659812	0.4452861900	0.5498478288
0	0.7527741750	0.1932396232	0.0539862018
1	0.2819866192	0.6840313089	0.0339820719
1	0.0794678197	0.9198587861	0.0006733943
0	0.3516963181	0.3424755112	0.3058281708
0	0.4657999560	0.5128720365	0.0213280075
0	0.1702735781	0.1475735287	0.6821528932
1	0.1037671817	0.8962236554	0.0000091629
0	0.0182758680	0.9635248419	0.0181992902
1	0.8700339676	0.1299659343	0.0000000981
1	0.1126538932	0.3322313412	0.5551147655
1	0.0851336336	0.1933897462	0.7214766203
1	0.4355130516	0.5603812776	0.0041056708
0	0.0137762045	0.8804852373	0.1057385582
0	0.4977827115	0.3152096643	0.1870076241
1	0.9774640552	0.0225267752	0.0000091696
2	0.7356935496	0.0000000000	0.2643064504
1	0.0780765996	0.8960153415	0.0259080589
0	0.0545434459	0.6112212001	0.3342353539
0	0.1276244015	0.8723403127	0.0000352857
0	0.9618972858	0.0370471339	0.0010555803
0	0.7286755235	0.0058179810	0.2655064955
