0	0.0000785374	0.2611299991	0.7387914634
1	0.0000000000	0.4029458718	0.5970541282
0	0.0218160445	0.5476051091	0.4305788465
0	0.0107461406	0.9892538594	0.0000000000
1	0.0475815880	0.7006488148	0.2517695971
0	0.1473945480	0.7959545041	0.0566509479
1	0.0184917933	0.0063261359	0.9751820709
0	0.1147609505	0.0003330261	0.8849060234
0	0.9958645038	0.0014555780	0.0026799182
0	0.0806898646	0.1820698315	0.7372403038
1	0.0102090421	0.0362584275	0.9535325304
0	0.2775015525	0.2788620909	0.4436363565
0	0.0259275753	0.0065288909	0.9675435338
0	0.7592075209	0.0569567881	0.1838356910
0	0.0000000325	0.5621964917	0.4378034757
0	0.0000000000	0.0004432482	0.9995567518
0	0.8870916697	0.0026198247	0.1102885056
0	0.0401653467	0.0033438174	0.9564908359
0	0.4742131031	0.4984759236	0.0273109733
0	0.1743654484	0.2873725780	0.5382619735
0	0.3842328016	0.5734530013	0.0423141971
1	0.0669439982	0.1562536496	0.7768023522
0	0.1615707786	0.8128005516	0.0256286698
1	0.0809977554	0.1895648793	0.7294373654
1	0.3331427130	0.6657723199	0.0010849671
0	0.0001930524	0.0002680274	0.9995389202
0	0.7654504126	0.1456392641	0.0889103233
0	0.1698173387	0.8301674552	0.0000152062
0	0.0184747207	0.9815252793	0.0000000000
1	0.1399352221	0.2469383261	0.6131264517
0	0.0509119415	0.0000021816	0.9490858769
0	0.0244269564	0.3576382966	0.6179347470
0	0.0636132669	0.3418227220	0.5945640111
0	0.0285980763	0.0208410405	0.9505608832
0	0.3267053838	0.0883130746	0.5849815415
1	0.1189662397	0.4081134543	0.4729203060
0	0.9988928455	0.0008173794	0.0002897752
0	0.0000000000	0.0062039596	0.9937960404
1	0.0070081457	0.9871644091	0.0058274452
1	0.0570694272	0.5393425368	0.4035880361
1	0.9865154274	0.0006390765	0.0128454961
0	0.0004755562	0.5536763504	0.4458480934
0	0.0000018175	0.4137758840	0.5862222984
2	0.2641849835	0.5998192053	0.1359958112
0	0.2197840683	0.0493398909	0.7308760408
2	0.0011356345	0.9706531243	0.0282112413
0	0.0305877138	0.1816771313	0.7877351548
0	0.0018207636	0.9981791224	0.0000001140
1	0.0169850037	0.9308837594	0.0521312369
1	0.5693086793	0.4306815458	0.0000097750
0	0.6360003350	0.0883394432	0.2756602219
1	0.0315747010	0.8880790777	0.0803462214
0	0.9747739615	0.0136645969	0.0115614416
0	0.4308983325	0.5467988773	0.0223027902
0	0.0119558671	0.0507148392	0.9373292937
0	0.0011339759	0.0047153759	0.9941506482
1	0.0000108564	0.1407769766	0.8592121670
0	0.3600859031	0.2183724151	0.4215416818
1	0.4415649927	0.0256969178	0.5327380895
1	0.7139710936	0.2563118787	0.0297170276
0	0.0000000003	0.5356201794	0.4643798203
1	0.6156717131	0.0064870278	0.3778412592
1	0.0000007975	0.7121359159	0.2878632866
0	0.0000000001	0.6943405510	0.3056594489
1	0.0442377522	0.3867129374	0.5690493103
0	0.7317216867	0.0000227699	0.2682555434
0	0.7140342027	0.2717620281	0.0142037692
1	0.7749359751	0.2233011466	0.0017628783
0	0.0000000623	0.3446559614	0.6553439764
0	0.9764208306	0.0000000000	0.0235791694
1	0.2827826828	0.6033998208	0.1138174964
1	0.0370960710	0.9411498962	0.0217540328
0	0.4351299279	0.0000278695	0.5648422026
1	0.9955057846	0.0044942149	0.0000000005
0	0.0268861921	0.2719442468	0.7011695611
0	0.0000000005	0.9998605495	0.0001394500
0	0.3313929645	0.4792204642	0.1893865713
1	0.0678913416	0.0523203612	0.8797882972
2	0.8827668810	0.0112901798	0.1059429392
1	0.1042921583	0.8948059222	0.0009019195
0	0.5118181838	0.0841112376	0.4040705787
0	0.0219377177	0.1576008274	0.8204614550
0	0.0160492478	0.2216833120	0.7622674402
1	0.1053462806	0.5747790148	0.3198747046
0	0.0000000000	0.0762698464	0.9237301536
1	0.1556691825	0.6849549668	0.1593758507
1	0.0190841001	0.9809158737	0.0000000262
1	0.0000000000	0.1134400425	0.8865599575
1	0.0031218495	0.7689114727	0.2279666778
2	0.0397669644	0.9601960335	0.0000370022
1	0.7821583622	0.0870790479	0.1307625899
0	0.0980486914	0.0891148668	0.8128364418
1	0.0000000000	0.9764966627	0.0235033373
1	0.0106963004	0.9781854219	0.0111182777
0	0.0848631472	0.0377192381	0.8774176147
1	0.0682605350	0.4758656142	0.4558738508
0	0.0442136174	0.8914413481	0.0643450345
0	0.1989773213	0.1173724876	0.6836501911
0	0.0011853950	0.9834670015	0.0153476035
0	0.0002103486	0.0379130855	0.9618765659
