0	0.0299608368	0.0057825105	0.9642566527
0	0.0397126668	0.2826827131	0.6776046201
0	0.0000016679	0.9999983101	0.0000000220
1	0.6118835664	0.0024207887	0.3856956449
0	0.1340935842	0.7534214626	0.1124849532
0	0.0000008141	0.0000014975	0.9999976884
1	0.0036018293	0.3188647692	0.6775334015
2	0.0000000004	0.4620612818	0.5379387178
0	0.4686190539	0.0000000000	0.5313809461
0	0.1568050396	0.7564897085	0.0867052519
0	0.3968726918	0.4286641060	0.1744632022
0	0.2487064465	0.0055106656	0.7457828879
0	0.0054880125	0.0039103975	0.9906015900
0	0.7015333801	0.2217358006	0.0767308193
0	0.0000689931	0.7217656636	0.2781653433
1	0.8501383588	0.0136904617	0.1361711795
0	0.0002293649	0.4839236561	0.5158469789
1	0.0717523165	0.0171390463	0.9111086372
1	0.0000000000	0.9857152323	0.0142847677
2	0.0288610249	0.0639495219	0.9071894532
0	0.3627662845	0.2448041832	0.3924295323
1	0.0188605445	0.0160499498	0.9650895057
0	0.2009871166	0.3070229791	0.4919899043
1	0.1363494305	0.8636232684	0.0000273011
0	0.2040781188	0.0810025515	0.7149193297
1	0.0996442334	0.4046989943	0.4956567722
0	0.0465358938	0.0000000267	0.9534640795
1	0.2052252767	0.6716845527	0.1230901706
1	0.0163688256	0.9836301272	0.0000010472
0	0.0082737231	0.0000277950	0.9916984819
1	0.6878289764	0.1320642893	0.1801067342
0	0.0589960108	0.1881765615	0.7528274278
0	0.0302328923	0.3186503202	0.6511167875
1	0.7237820318	0.2634051992	0.0128127690
0	0.4441816809	0.5500666215	0.0057516976
0	0.3341096757	0.1055324332	0.5603578911
1	0.0003695765	0.0016215916	0.9980088319
0	0.1424413396	0.0104112368	0.8471474236
0	0.2477812974	0.4573215477	0.2948971549
0	0.0561711199	0.0000807461	0.9437481340
1	0.8204849972	0.1599169854	0.0195980174
1	0.0000000013	0.0210645825	0.9789354162
1	0.2746761994	0.2686926053	0.4566311952
1	0.0399512775	0.2670139953	0.6930347271
1	0.5272500935	0.3492808606	0.1234690459
0	0.0000000000	0.0469528686	0.9530471314
1	0.0731255570	0.5366432507	0.3902311922
0	0.6110168802	0.0156354060	0.3733477138
0	0.7508639775	0.0027743358	0.2463616867
0	0.0000000044	0.8960686573	0.1039313384
1	0.3656667476	0.0000050125	0.6343282398
0	0.8340856169	0.1394008007	0.0265135824
1	0.4182649494	0.5452608625	0.0364741881
0	0.4894361087	0.5096183988	0.0009454925
0	0.7680809761	0.0041700375	0.2277489865
0	0.8565836473	0.0000000000	0.1434163527
0	0.0000001310	0.2654210422	0.7345788268
1	0.3015706294	0.6645028488	0.0339265218
1	0.0049007988	0.9559201777	0.0391790235
0	0.1978732364	0.2208038681	0.5813228956
0	0.0048201148	0.7927444016	0.2024354836
0	0.9507628562	0.0461135160	0.0031236278
0	0.5489483579	0.4067857380	0.0442659041
0	0.4675999673	0.0008647189	0.5315353138
0	0.0072924113	0.0005645382	0.9921430505
0	0.7215017081	0.0744838320	0.2040144599
0	0.0569440864	0.0091188395	0.9339370741
1	0.6398127828	0.1208557919	0.2393314252
1	0.0001495172	0.2816558705	0.7181946123
0	0.1991515595	0.7979366548	0.0029117857
0	0.9327995630	0.0671965966	0.0000038404
0	0.5524581277	0.0022922742	0.4452495981
0	0.0000000003	0.0109792100	0.9890207897
1	0.0000000464	0.9905895034	0.0094104502
0	0.3420084662	0.0151953695	0.6427961643
0	0.7902490741	0.1979321369	0.0118187889
0	0.1342516350	0.0000876582	0.8656607068
0	0.0017858187	0.2028512602	0.7953629211
0	0.0000000000	0.8026705835	0.1973294165
0	0.0378138002	0.9306964868	0.0314897130
1	0.9300570682	0.0021065140	0.0678364178
0	0.2732986349	0.0002101165	0.7264912486
1	0.4182819440	0.1231716254	0.4585464306
0	0.8523412625	0.0798663018	0.0677924357
1	0.3788188397	0.0636992368	0.5574819235
0	0.0021805476	0.6414876887	0.3563317637
1	0.9903456944	0.0000726287	0.0095816769
1	0.0049616994	0.2489541825	0.7460841181
0	0.1284111559	0.8204562371	0.0511326069
1	0.5525258232	0.1604264241	0.2870477527
1	0.9432752212	0.0256224278	0.0311023510
0	0.0010356490	0.0653499345	0.9336144165
0	0.0000000000	0.7024355956	0.2975644044
0	0.4128643312	0.3451295671	0.2420061017
2	0.1016999813	0.8524173840	0.0458826347
1	0.9193664562	0.0699926802	0.0106408636
1	0.6419872693	0.3195146007	0.0384981301
0	0.1094387119	0.3730015335	0.5175597545
0	0.0011147215	0.9988065499	0.0000787286
0	0.9572580046	0.0402219229	0.0025200725
