2	0.0127377089	0.0002385516	0.9870237395
0	0.0659449115	0.9132812275	0.0207738610
0	0.3021617409	0.1374422995	0.5603959596
0	0.9415728067	0.0582728489	0.0001543444
0	0.0000000000	0.0419565911	0.9580434089
0	0.1758373353	0.0000000000	0.8241626647
0	0.0000000000	0.0011660244	0.9988339756
0	0.8333182516	0.0000448196	0.1666369288
0	0.0005740778	0.6949947258	0.3044311964
0	0.0378419472	0.9434480350	0.0187100178
1	0.1833009478	0.3992052498	0.4174938024
2	0.0040471163	0.0743525037	0.9216003800
1	0.5864451380	0.0753820411	0.3381728209
0	0.0562248469	0.5571284086	0.3866467445
1	0.0690228456	0.2276312627	0.7033458917
0	0.9999999730	0.0000000270	0.0000000000
0	0.1451369850	0.0000000000	0.8548630150
0	0.9621373549	0.0000000008	0.0378626442
1	0.4184404692	0.5795108195	0.0020487113
0	0.5053500894	0.0000135171	0.4946363935
0	0.0357169846	0.1309799568	0.8333030586
1	0.1170877192	0.7234243091	0.1594879717
1	0.0000119185	0.9474840195	0.0525040619
0	0.3767934998	0.5210059487	0.1022005515
1	0.0261908249	0.0126899756	0.9611191996
0	0.5510989612	0.0548396729	0.3940613659
0	0.9998068285	0.0001917225	0.0000014490
0	0.0059244415	0.1947643928	0.7993111656
1	0.0000000000	0.1884872184	0.8115127816
2	0.0137919558	0.0001069449	0.9861010992
2	0.6434560662	0.3404535645	0.0160903692
1	0.2622478642	0.5710834369	0.1666686989
0	0.0059150704	0.2140129852	0.7800719444
1	0.1010861637	0.0742080736	0.8247057627
0	0.0000000486	0.5758596241	0.4241403273
1	0.8094125324	0.0000000000	0.1905874676
0	0.8411744681	0.1187289459	0.0400965860
1	0.9396234064	0.0000088441	0.0603677495
0	0.0266645639	0.3499090550	0.6234263811
1	0.3610022662	0.5194805143	0.1195172195
0	0.0000000013	0.0048829108	0.9951170879
0	0.0506117288	0.4757964238	0.4735918473
0	0.0011622213	0.3276905401	0.6711472386
0	0.0000000001	0.9532533044	0.0467466955
0	0.4500650161	0.5356798884	0.0142550955
0	0.0000000000	0.9277114746	0.0722885254
1	0.0002468028	0.0000000105	0.9997531867
0	0.7408846648	0.2146353640	0.0444799712
0	0.0288458299	0.8974280292	0.0737261409
0	0.0000000000	0.9999852748	0.0000147252
1	0.0442539900	0.0323273394	0.9234186706
0	0.1501238682	0.6281882429	0.2216878889
0	0.5577467913	0.3404471494	0.1018060593
0	0.0501060312	0.6387947828	0.3110991860
1	0.7066605206	0.1218507114	0.1714887680
2	0.0745043942	0.0191153975	0.9063802083
0	0.0001414027	0.7840625521	0.2157960452
1	0.9970492781	0.0000000283	0.0029506936
0	0.1250911952	0.6934230627	0.1814857420
0	0.8781270540	0.0001859309	0.1216870151
1	0.1805339120	0.0437243295	0.7757417585
0	0.0000000000	0.9999421081	0.0000578919
1	0.0042117766	0.0006101284	0.9951780950
0	0.3192613091	0.3595915100	0.3211471809
0	0.8033176247	0.1962425019	0.0004398734
1	0.4724471248	0.5275509191	0.0000019561
0	0.0318429374	0.9513821824	0.0167748802
1	0.0000000000	0.2500374149	0.7499625851
0	0.9540554543	0.0041647608	0.0417797849
1	0.0741150641	0.0000247702	0.9258601656
2	0.0569808179	0.1567141318	0.7863050503
0	0.7550877898	0.0197554576	0.2251567526
1	0.0002031620	0.5462844179	0.4535124201
0	0.4054981501	0.5945018494	0.0000000005
1	0.1725597579	0.0376964664	0.7897437757
0	0.0000000059	0.0080957900	0.9919042041
1	0.9976552730	0.0000031094	0.0023416176
0	0.0822295381	0.2660880164	0.6516824455
1	0.0570898358	0.0031102375	0.9397999267
0	0.0000000000	0.0401537055	0.9598462945
0	0.9861496737	0.0053361112	0.0085142152
0	0.5765071264	0.3721209405	0.0513719331
0	0.0000000000	0.2768246106	0.7231753894
1	0.0023741307	0.0078036008	0.9898222685
1	0.0252773223	0.0029933922	0.9717292856
0	0.0024698078	0.0000180518	0.9975121404
1	0.0260020374	0.0009920790	0.9730058837
0	0.0000000000	0.0394593060	0.9605406940
0	0.0157963625	0.8198783026	0.1643253350
0	0.3358347357	0.4599882066	0.2041770577
0	0.0000241637	0.1731402194	0.8268356169
0	0.0000000040	0.8884585485	0.1115414474
0	0.6905212932	0.2278621708	0.0816165360
2	0.0688859280	0.0000000634	0.9311140086
0	0.6109573173	0.0002376599	0.3888050228
0	0.7871612398	0.1073243681	0.1055143922
0	0.5998219550	0.2015023623	0.1986756827
1	0.1150914111	0.6319732632	0.2529353258
0	0.0006285276	0.0007474662	0.9986240063
0	0.0930934023	0.7908946306	0.1160119671
