0	0.0002874420	0.0646334494	0.9350791087
0	0.8064903680	0.0155161302	0.1779935018
0	0.1427667742	0.8558203030	0.0014129227
1	0.9574356520	0.0124010760	0.0301632720
1	0.4242971177	0.0000045030	0.5756983792
0	0.8014316703	0.1059888949	0.0925794348
0	0.0018558301	0.0057389029	0.9924052670
0	0.5455848863	0.0001224819	0.4542926318
1	0.0881359718	0.0064559616	0.9054080666
0	0.0535315289	0.0399350429	0.9065334282
0	0.0297544326	0.4420103784	0.5282351890
0	0.3260964894	0.4648930889	0.2090104217
1	0.3902532413	0.0625368094	0.5472099493
0	0.4629602732	0.1581458849	0.3788938419
0	0.5933683832	0.0000003439	0.4066312729
0	0.5587587919	0.3511194347	0.0901217734
1	0.8360818075	0.0166443256	0.1472738670
1	0.0545833903	0.3947003562	0.5507162535
1	0.7282051635	0.1144746880	0.1573201485
0	0.1308177870	0.0719359265	0.7972462864
0	0.0467096200	0.0202186859	0.9330716941
0	0.7576555539	0.0000643152	0.2422801309
0	0.0613069883	0.4901156057	0.4485774060
1	0.0241255999	0.0000000000	0.9758744001
0	0.3898757758	0.0000000000	0.6101242242
1	0.0504547488	0.9252659070	0.0242793441
0	0.9307639723	0.0012858191	0.0679502086
0	0.4897978807	0.0002408101	0.5099613092
0	0.9963303894	0.0036457121	0.0000238985
0	0.2313457393	0.7443459652	0.0243082955
0	0.6336707117	0.0006010971	0.3657281913
1	0.8030425924	0.0806558279	0.1163015797
2	0.6725133206	0.2829447804	0.0445418990
0	0.7595572122	0.0060535037	0.2343892841
1	0.4746485464	0.1720485918	0.3533028618
0	0.5218470554	0.0000010645	0.4781518801
1	0.1033214024	0.0897341710	0.8069444266
1	0.1122463290	0.7634359181	0.1243177528
0	0.5239971412	0.2225442558	0.2534586030
0	0.5354417740	0.0000422314	0.4645159946
1	0.4283168461	0.1236149438	0.4480682101
1	0.9872678778	0.0000009897	0.0127311325
0	0.8906412757	0.1021833553	0.0071753689
0	0.9232455059	0.0139640402	0.0627904539
0	0.7318253917	0.0000075259	0.2681670825
1	0.3726160738	0.5375341099	0.0898498163
0	0.0087284335	0.0006703231	0.9906012434
1	0.0023312467	0.0000000001	0.9976687532
1	0.5693333796	0.0000000000	0.4306666204
1	0.9179529907	0.0027382443	0.0793087650
0	0.5987390502	0.2037136709	0.1975472790
1	0.0022580991	0.2863676751	0.7113742258
1	0.5859983689	0.0007905545	0.4132110766
1	0.5437736553	0.2600218651	0.1962044796
1	0.9911176399	0.0000454991	0.0088368610
0	0.0827579803	0.5136991929	0.4035428268
0	0.0759407386	0.8721273569	0.0519319044
0	0.0045659567	0.9619126463	0.0335213970
1	0.5578517802	0.2962596873	0.1458885325
0	0.4427783140	0.0000000001	0.5572216859
0	0.2590070203	0.1980000429	0.5429929367
0	0.4357642677	0.0012630073	0.5629727250
0	0.9164826797	0.0659395141	0.0175778063
0	0.9741975897	0.0000000007	0.0258024096
0	0.0015940613	0.0000021208	0.9984038179
0	0.6093881974	0.0000000780	0.3906117245
0	0.0012848666	0.0510345231	0.9476806103
0	0.1361023445	0.0017521883	0.8621454672
2	0.9612438197	0.0317070428	0.0070491376
0	0.0000000000	0.0000000026	0.9999999974
0	0.8995798616	0.0000000131	0.1004201253
0	0.9559007877	0.0092918749	0.0348073374
1	0.9481208083	0.0516943234	0.0001848682
1	0.0245622573	0.0721101098	0.9033276328
1	0.6254092103	0.0269399257	0.3476508639
0	0.9635140287	0.0098421405	0.0266438309
0	0.9701306810	0.0009825092	0.0288868098
1	0.9438296613	0.0001296801	0.0560406587
0	0.0009699898	0.3370986720	0.6619313382
0	0.9858161064	0.0131241689	0.0010597247
0	0.3723113762	0.0000000001	0.6276886237
1	0.7755167526	0.0839933268	0.1404899206
1	0.6765781820	0.2120961410	0.1113256769
0	0.7456708943	0.1414007660	0.1129283397
1	0.6747486773	0.0000000000	0.3252513227
1	0.7210699400	0.0660916154	0.2128384446
1	0.9981737990	0.0018168651	0.0000093359
0	0.7032122691	0.0997961827	0.1969915483
2	0.0862688930	0.0000473864	0.9136837206
0	0.0525500821	0.9474259256	0.0000239923
0	0.5777305583	0.0424201001	0.3798493417
0	0.0454438178	0.2286582812	0.7258979010
1	0.1159555485	0.1401331139	0.7439113376
0	0.2421293216	0.7574635110	0.0004071674
0	0.2059389245	0.0003017473	0.7937593282
1	0.7127972438	0.0000000001	0.2872027562
0	0.9576748578	0.0011695345	0.0411556077
1	0.8583923807	0.0000000000	0.1416076193
1	0.0015085685	0.9050464485	0.0934449829
1	0.3977882830	0.0306243000	0.5715874170
