0	0.3182822661	0.6817046456	0.0000130884
0	0.2433750558	0.1202298140	0.6363951301
1	0.3210401060	0.2981858605	0.3807740335
0	0.9641844037	0.0358153989	0.0000001974
0	0.2291153112	0.3802421876	0.3906425012
0	0.0078599896	0.9921400104	0.0000000000
0	0.7234004171	0.2627793734	0.0138202095
1	0.5443281157	0.0011470211	0.4545248632
0	0.0825895906	0.9174104094	0.0000000000
0	0.5665633641	0.0909313763	0.3425052596
0	0.5640051646	0.2106913434	0.2253034920
0	0.8285990130	0.0073395105	0.1640614765
0	0.0000000028	0.9999999929	0.0000000043
0	0.1197036924	0.0000000000	0.8802963076
0	0.0000000000	0.9999204034	0.0000795966
1	0.6034693791	0.2857112511	0.1108193699
0	0.6187237871	0.0522791763	0.3289970367
0	0.6972089364	0.1232738300	0.1795172337
1	0.0000372067	0.4733058407	0.5266569526
0	0.0000000000	0.9715042742	0.0284957258
0	0.0534814393	0.9365045436	0.0100140171
0	0.1426077354	0.8006675953	0.0567246693
0	0.3712667975	0.2503844662	0.3783487363
0	0.9998094261	0.0000396057	0.0001509682
0	0.0011256032	0.9988743968	0.0000000000
1	0.0492187963	0.4195696859	0.5312115178
2	0.7783520529	0.0326084544	0.1890394927
1	0.0000001205	0.5931469225	0.4068529570
0	0.0294949292	0.5440059300	0.4264991407
2	0.0380485799	0.9582565008	0.0036949193
1	0.0534810179	0.9446823319	0.0018366502
0	0.0863754627	0.4517881742	0.4618363631
0	0.3609407939	0.4260863334	0.2129728727
1	0.4713652081	0.4937657512	0.0348690407
0	0.3329926492	0.5791968728	0.0878104780
1	0.0256901650	0.9743098350	0.0000000000
1	0.0040011819	0.3180044579	0.6779943602
0	0.0000000006	0.8509454009	0.1490545986
0	0.0119181346	0.9257643487	0.0623175166
1	0.0084190559	0.9318755531	0.0597053910
0	0.1387039349	0.8519059817	0.0093900834
1	0.0206236762	0.4899693898	0.4894069341
1	0.0000374064	0.9999625936	0.0000000000
1	0.1152212959	0.8425279322	0.0422507719
1	0.8947487549	0.0708814116	0.0343698334
0	0.0000019302	0.9999968964	0.0000011734
0	0.0000000000	1.0000000000	0.0000000000
1	0.7464244822	0.2403173145	0.0132582033
0	0.0940666384	0.6191093786	0.2868239831
0	0.0174628352	0.9308786181	0.0516585467
0	0.3415760119	0.4893776482	0.1690463399
0	0.0138544782	0.9861440196	0.0000015022
0	0.1259136842	0.1545237259	0.7195625899
0	0.1967530225	0.7921291953	0.0111177822
1	0.1235872669	0.8216898142	0.0547229189
0	0.1328049488	0.0744356591	0.7927593921
0	0.2020800514	0.4833042572	0.3146156915
0	0.0137639157	0.9037517808	0.0824843035
1	0.9896336294	0.0103663706	0.0000000000
1	0.0387055244	0.0157659654	0.9455285102
0	0.0016920594	0.9954542761	0.0028536645
0	0.0062494503	0.7930487834	0.2007017663
0	0.0000227837	0.9999771139	0.0000001024
1	0.3599684490	0.4307977684	0.2092337826
1	0.5886567002	0.1201692210	0.2911740789
0	0.5905214075	0.4087939485	0.0006846440
0	0.0009439917	0.9169610110	0.0820949973
0	0.0000022665	0.0358258388	0.9641718947
0	0.0000000000	0.9971185245	0.0028814755
1	0.1725227822	0.0687934523	0.7586837655
0	0.0077653028	0.0026062786	0.9896284186
1	0.0065039781	0.0994609975	0.8940350243
0	0.1491412662	0.8492744304	0.0015843034
1	0.9935312074	0.0064687926	0.0000000000
0	0.3174329535	0.6646065633	0.0179604832
1	0.0002002264	0.8165322571	0.1832675165
0	0.0001035254	0.9998964746	0.0000000000
1	0.0000000000	0.9999999997	0.0000000003
0	0.3148740076	0.3467623549	0.3383636375
1	0.0992405128	0.9007594023	0.0000000849
1	0.0279502231	0.9718936878	0.0001560891
0	0.0125515403	0.9874484577	0.0000000020
0	0.6959489586	0.0525343162	0.2515167252
0	0.0000000258	0.9999999742	0.0000000000
0	0.0171663446	0.0871307745	0.8957028809
2	0.1488447650	0.0000408448	0.8511143903
1	0.2291526477	0.7414302609	0.0294170914
0	0.0004350259	0.6475341021	0.3520308720
0	0.4290992351	0.0689660270	0.5019347379
0	0.7795585368	0.2190238934	0.0014175698
1	0.0014109427	0.9985890571	0.0000000002
0	0.0000000000	0.9991016182	0.0008983818
0	0.0023336065	0.9488144140	0.0488519795
0	0.0006936506	0.9993062831	0.0000000664
1	0.0000000000	0.7184191615	0.2815808385
0	0.2149433217	0.7782975282	0.0067591501
1	0.0351000169	0.2587625925	0.7061373906
0	0.0000017963	0.9318354319	0.0681627719
1	0.9454251311	0.0394316394	0.0151432294
1	0.0747622333	0.9176815765	0.0075561902
