0	0.0000506648	0.0000000000	0.9999493352
0	0.7594091327	0.0013475208	0.2392433465
1	0.8839152442	0.0000000000	0.1160847558
0	1.0000000000	0.0000000000	0.0000000000
0	0.0724500155	0.0003473311	0.9272026534
0	0.2451127396	0.0013101815	0.7535770789
1	0.0106340937	0.9106596198	0.0787062865
1	0.9876392315	0.0121690565	0.0001917120
0	0.0043799726	0.0849414146	0.9106786128
0	0.0072805419	0.3607582881	0.6319611701
0	0.1845864405	0.0000000000	0.8154135595
0	0.9517105125	0.0000000000	0.0482894875
0	0.4275217679	0.0006945180	0.5717837141
0	0.9675122046	0.0005436311	0.0319441643
1	0.0908572883	0.3874906983	0.5216520133
1	0.2385160305	0.7603964709	0.0010874987
0	0.1372707200	0.0884970824	0.7742321976
0	0.4320422689	0.0206749913	0.5472827398
0	0.4332496408	0.0000000000	0.5667503592
0	0.0339357081	0.0003964875	0.9656678043
1	0.0887211549	0.8467832346	0.0644956105
0	0.0000000000	0.0039429453	0.9960570546
1	0.9758342144	0.0215306074	0.0026351782
0	0.2794918923	0.0027175812	0.7177905266
0	0.9035375357	0.0059099552	0.0905525091
0	0.6412732893	0.1121059996	0.2466207111
0	0.0006471256	0.9541746007	0.0451782737
0	0.9955204437	0.0000000000	0.0044795563
1	0.7526181391	0.2425664594	0.0048154016
0	0.0025731401	0.5590240845	0.4384027755
0	0.0000000751	0.9468193959	0.0531805290
0	0.3624780436	0.0000000000	0.6375219564
1	0.0014402868	0.0000000000	0.9985597132
0	0.6639973889	0.0444664471	0.2915361640
0	0.0224351297	0.3883581795	0.5892066908
1	0.0100743934	0.0000232930	0.9899023136
0	0.2184437209	0.1847792856	0.5967769936
1	0.6558141504	0.0000000000	0.3441858496
1	0.7848972781	0.2151018832	0.0000008388
1	0.9736573334	0.0000174793	0.0263251873
0	0.0000000000	0.0028578134	0.9971421866
1	0.7681608678	0.0579404498	0.1738986824
1	0.0044369064	0.0000000000	0.9955630936
0	0.0149016701	0.0520749119	0.9330234181
0	0.1929279773	0.3808368364	0.4262351864
0	0.0494168574	0.0143480261	0.9362351166
0	0.7400634499	0.1456391227	0.1142974273
1	0.4145997848	0.0009807924	0.5844194229
1	0.0024422820	0.9594114251	0.0381462929
1	0.9999125931	0.0000006969	0.0000867100
0	0.0190486903	0.6198314000	0.3611199097
0	0.4806258121	0.5193464846	0.0000277033
0	0.2200006195	0.0000567830	0.7799425975
1	0.6786478884	0.0000000000	0.3213521116
0	0.0016843068	0.2260837653	0.7722319279
0	0.0111743165	0.7928641034	0.1959615801
0	0.0002635156	0.2108539913	0.7888824931
0	0.0000000029	0.7252916995	0.2747082977
0	0.9537741191	0.0000667668	0.0461591141
0	0.9981818695	0.0000000002	0.0018181303
0	0.9469478513	0.0000016419	0.0530505068
1	0.0165100639	0.0000219369	0.9834679992
0	0.8467557797	0.0032567872	0.1499874331
0	0.7799094600	0.1083106887	0.1117798513
0	0.0000039434	0.0010044341	0.9989916226
0	0.0061091482	0.5898594686	0.4040313832
0	0.8361767677	0.0000000000	0.1638232323
0	0.0000001102	0.4483164276	0.5516834622
0	0.2213476070	0.4358746092	0.3427777838
0	0.0687612766	0.4446855769	0.4865531465
2	0.0391497625	0.1139652375	0.8468850000
1	0.0862944784	0.0013548272	0.9123506944
0	0.0108576849	0.9889760277	0.0001662874
0	0.8783400059	0.0799405299	0.0417194642
1	0.0220533562	0.9773898117	0.0005568321
0	0.3530345005	0.1269890553	0.5199764442
0	0.8493605434	0.1319364779	0.0187029787
1	0.0000000000	0.1813690798	0.8186309202
1	0.0375563757	0.0000007638	0.9624428605
0	0.0516060103	0.0000000000	0.9483939897
0	0.0581281683	0.0000001804	0.9418716513
0	0.0316127255	0.1682340610	0.8001532136
0	0.0233219087	0.3624047917	0.6142732996
0	0.1220867702	0.8778439741	0.0000692557
2	0.9371765727	0.0000584148	0.0627650125
0	0.0463432366	0.0001342187	0.9535225448
1	0.0000000000	0.0713594267	0.9286405733
1	0.9232487896	0.0016941155	0.0750570949
0	0.0004328553	0.0000000005	0.9995671442
0	0.9954754149	0.0043434638	0.0001811213
0	0.0000000000	0.0000314334	0.9999685666
0	0.9722940407	0.0000000000	0.0277059593
0	0.8562809069	0.0000000000	0.1437190931
0	0.6423701412	0.0000274097	0.3576024491
0	0.0002256218	0.0000153604	0.9997590178
1	1.0000000000	0.0000000000	0.0000000000
0	0.0000000052	0.9900074257	0.0099925691
1	0.0000000000	0.0000000003	0.9999999997
0	0.0000000000	0.1101393842	0.8898606158
1	0.9731682541	0.0133590160	0.0134727300
