0	0.0025988397	0.9751314585	0.0222697018
0	0.0350759177	0.0358463959	0.9290776864
0	0.0000000057	0.9506329637	0.0493670306
0	0.0098631259	0.2093766819	0.7807601921
1	0.0000000000	0.7670013977	0.2329986023
0	0.0000000000	0.5713957251	0.4286042749
0	0.0249607691	0.5574547786	0.4175844524
0	0.1049536888	0.1631520577	0.7318942535
0	0.0003355217	0.3677762970	0.6318881813
0	0.0437978425	0.5312407538	0.4249614038
0	0.0279021093	0.7844517300	0.1876461607
0	0.7837555296	0.0576812674	0.1585632030
0	0.0356693995	0.5609599359	0.4033706645
0	0.7434181411	0.0339811249	0.2226007340
0	0.0033784570	0.8501407983	0.1464807447
0	0.0019396234	0.0002009007	0.9978594758
0	0.4688275609	0.0851607717	0.4460116674
0	0.0000274705	0.0619219578	0.9380505716
1	0.0000000048	0.1638825600	0.8361174352
0	0.1343032381	0.7731703956	0.0925263662
1	0.8042492005	0.1941701890	0.0015806105
0	0.0949689908	0.9027006211	0.0023303881
1	0.1979892399	0.0000000120	0.8020107481
1	0.0482378324	0.9114939358	0.0402682319
0	0.0082763100	0.3522001974	0.6395234926
0	0.0045038634	0.2598838367	0.7356122999
0	0.2540042062	0.0832381134	0.6627576805
1	0.0336412621	0.4752709710	0.4910877669
0	0.0058358711	0.7750157247	0.2191484042
0	0.1979909828	0.2219598896	0.5800491276
1	0.0285285432	0.0002153761	0.9712560808
0	0.0225480657	0.0443942196	0.9330577147
0	0.0101607306	0.6329716101	0.3568676593
1	0.0067081990	0.7591842855	0.2341075155
1	0.0146764140	0.8960131716	0.0893104144
1	0.0000000000	0.0490827135	0.9509172865
1	0.6994822702	0.0001885636	0.3003291661
1	0.2304815004	0.6681115851	0.1014069145
0	0.0256495201	0.7781375644	0.1962129155
0	0.5865419831	0.4134576680	0.0000003490
0	0.0000032350	0.3548708059	0.6451259591
0	0.2427252060	0.4225745424	0.3347002516
1	0.0000000309	0.6411046930	0.3588952761
1	0.0269029601	0.9645647819	0.0085322580
0	0.0392289202	0.1359376348	0.8248334450
1	0.1193297990	0.7349791992	0.1456910018
0	0.0002118677	0.5420524504	0.4577356819
0	0.0000222520	0.0108094142	0.9891683338
0	0.0000000230	0.5201759955	0.4798239814
1	0.0232417770	0.6796936294	0.2970645936
0	0.1509760641	0.0461300287	0.8028939072
0	0.1127225037	0.8408645359	0.0464129604
0	0.0000001125	0.8190894422	0.1809104453
0	0.6986519505	0.0000206609	0.3013273885
1	0.3040982690	0.0255965833	0.6703051477
1	0.0000000005	0.6619259320	0.3380740675
0	0.8317493719	0.1237811913	0.0444694368
0	0.0000000051	0.6900712274	0.3099287675
0	0.1552113748	0.8024244043	0.0423642209
0	0.0013526122	0.2345880478	0.7640593400
1	0.0062153571	0.5757276078	0.4180570351
1	0.0000000445	0.7779775761	0.2220223794
0	0.0172790745	0.9018049514	0.0809159741
1	0.0000000000	0.0067202225	0.9932797775
1	0.6625046176	0.2320679818	0.1054274006
2	0.4385282175	0.5614717825	0.0000000000
1	0.0000005239	0.4932878205	0.5067116557
0	0.0379606475	0.9580389679	0.0040003847
0	0.0005083182	0.3183274860	0.6811641958
2	0.0000000000	0.4847549237	0.5152450763
0	0.0000094925	0.2293189328	0.7706715747
0	0.6207340568	0.2341940688	0.1450718744
1	0.0784319158	0.7992255095	0.1223425747
1	0.0000056079	0.9406140821	0.0593803100
0	0.0279574430	0.9720421753	0.0000003817
1	0.1295034555	0.6899693350	0.1805272094
1	0.0795308606	0.8930299859	0.0274391535
2	0.0000000004	0.8356971946	0.1643028050
0	0.0180531340	0.9790264924	0.0029203736
1	0.0183692519	0.9816197762	0.0000109719
1	0.0022012745	0.9022580996	0.0955406259
1	0.0000614732	0.0812420323	0.9186964945
0	0.0000000000	0.9999999345	0.0000000655
0	0.0426525799	0.0496147013	0.9077327187
1	0.0007171672	0.1369995493	0.8622832835
0	0.0000000609	0.7679952081	0.2320047310
0	0.2994069857	0.6189449063	0.0816481080
1	0.1114390813	0.8818997111	0.0066612075
2	0.0695104243	0.6457609282	0.2847286474
0	0.0658973386	0.1006375483	0.8334651131
2	0.2264259123	0.5759151129	0.1976589748
0	0.0027103435	0.2901307901	0.7071588664
0	0.0013065786	0.0011189716	0.9975744498
0	0.2764298705	0.0933905380	0.6301795916
0	0.4774833972	0.3051970458	0.2173195571
1	0.0000679849	0.8030660752	0.1968659399
0	0.0000000000	0.0739491850	0.9260508150
0	0.0000000000	0.1412884117	0.8587115883
1	0.0000005784	0.0006835063	0.9993159153
2	0.0057477239	0.6522500310	0.3420022451
