0	0.6654239461	0.2847825954	0.0497934585
0	0.0000000000	1.0000000000	0.0000000000
1	0.0000000000	0.0000000000	1.0000000000
1	0.0000000000	0.0000025264	0.9999974736
0	0.4132215834	0.5867766305	0.0000017861
0	0.0454172292	0.0554877892	0.8990949815
0	0.6355054435	0.0036415883	0.3608529682
0	0.0005531248	0.9994468752	0.0000000000
1	0.0833592974	0.9165525893	0.0000881133
0	0.3835164483	0.0459210377	0.5705625139
0	0.0006299954	0.4810001824	0.5183698222
0	0.1142820396	0.7238505794	0.1618673809
0	0.5260141228	0.4251314084	0.0488544688
1	0.0000000000	0.0000000000	1.0000000000
0	0.0029988891	0.9968019748	0.0001991360
0	0.1392823356	0.1282984798	0.7324191846
0	0.0000000074	0.0496572560	0.9503427366
0	0.1250761219	0.8436184491	0.0313054290
0	0.0000439832	0.4043673341	0.5955886827
1	0.0000000000	0.0000001859	0.9999998141
0	0.8522676508	0.1477323491	0.0000000002
0	0.2480429704	0.6452509132	0.1067061164
0	0.9857619166	0.0138846527	0.0003534307
1	0.0373554532	0.0000000008	0.9626445460
0	0.0163604289	0.9816999081	0.0019396630
0	0.2571492512	0.0000002548	0.7428504941
2	0.0000000000	0.0000000000	1.0000000000
1	0.0121998915	0.0000000000	0.9878001085
1	0.9866823475	0.0000000000	0.0133176525
1	0.0000000000	0.0486813574	0.9513186426
1	0.0343409288	0.0000000000	0.9656590712
0	0.2390791165	0.5041732112	0.2567476723
0	0.7599770953	0.0000007499	0.2400221548
0	0.0791080750	0.0372614445	0.8836304805
0	0.9170254280	0.0166891898	0.0662853823
1	0.0000682835	0.0000000000	0.9999317165
0	0.0000000000	0.9997680092	0.0002319908
1	0.0000000000	0.0266643818	0.9733356182
0	0.1771055884	0.7818246992	0.0410697124
1	0.4459973538	0.0000088506	0.5539937956
0	0.4881415766	0.3924894618	0.1193689616
1	0.0037602712	0.0000000000	0.9962397288
0	0.3649715573	0.6349724911	0.0000559516
0	0.1262498744	0.0116452977	0.8621048279
0	0.0000021231	0.9465738454	0.0534240314
0	0.0090870964	0.0173988349	0.9735140686
0	0.0114169327	0.9800722653	0.0085108020
1	0.8185419414	0.1589336959	0.0225243626
0	0.0534194418	0.5985884946	0.3479920636
1	0.0000776521	0.0000000001	0.9999223477
0	0.7509474752	0.2469812592	0.0020712656
1	0.9998506872	0.0001493128	0.0000000000
0	0.0573799931	0.6671192644	0.2755007425
2	0.0000000000	0.0000000000	1.0000000000
1	0.0000000000	0.0000000000	1.0000000000
1	0.0000000000	0.0000000000	1.0000000000
0	0.1307739886	0.0554988474	0.8137271640
1	0.0000000000	0.0000000000	1.0000000000
0	0.0012575364	0.9987424636	0.0000000000
0	0.9254127534	0.0745872452	0.0000000014
1	0.0000000000	0.0102802348	0.9897197652
0	0.0770780571	0.8392177589	0.0837041840
1	0.9413512948	0.0001467706	0.0585019346
0	0.0022563802	0.1049944770	0.8927491428
1	0.0000000000	0.0271446093	0.9728553907
1	0.0000000000	0.0000240009	0.9999759991
1	0.0013276794	0.0000000000	0.9986723206
1	0.3205391034	0.0050748375	0.6743860591
0	0.5863067626	0.0000000000	0.4136932374
0	0.0000000000	0.5771197155	0.4228802845
1	0.0000000000	0.0000000000	1.0000000000
1	0.0084504746	0.0000000000	0.9915495254
0	0.9901539877	0.0098460115	0.0000000008
1	0.0124958866	0.9736707352	0.0138333782
0	0.0011966958	0.1817592813	0.8170440229
0	0.0000000000	0.8958585818	0.1041414182
1	0.0659125606	0.0000000000	0.9340874394
1	0.0000000000	0.0000000000	1.0000000000
1	1.0000000000	0.0000000000	0.0000000000
1	0.0000000000	0.6247968359	0.3752031641
2	0.0000000320	0.0000000000	0.9999999680
0	0.6741003124	0.2249560602	0.1009436274
0	0.0000000005	0.0553410765	0.9446589230
0	0.0910502467	0.0269439643	0.8820057890
0	0.8512580217	0.0004905575	0.1482514209
0	0.4506828929	0.5248791147	0.0244379924
1	0.0000068480	0.0000085106	0.9999846413
0	0.0002797734	0.3421163268	0.6576038998
1	0.0000000000	0.0000000000	1.0000000000
1	0.0000000000	0.0000000000	1.0000000000
0	0.7925159617	0.0563931956	0.1510908426
0	0.1057181079	0.8554889996	0.0387928924
1	0.1930160679	0.4918708056	0.3151131265
0	0.9501149999	0.0000069297	0.0498780705
0	0.9607781454	0.0391841746	0.0000376799
2	0.0000000000	0.0000000000	1.0000000000
1	0.0259683963	0.0000000000	0.9740316037
2	0.0000000000	0.0000000000	1.0000000000
0	0.0000000000	0.8772288842	0.1227711158
1	0.0000057143	0.0000000000	0.9999942856
