0	0.6193124166	0.0000803027	0.3806072807
0	0.2217593240	0.0000009581	0.7782397179
0	0.6210317588	0.2831569334	0.0958113078
0	0.8853642398	0.0031816096	0.1114541506
0	0.7976976166	0.0085705293	0.1937318541
0	0.8048006964	0.0343286708	0.1608706327
2	0.0145876565	0.8849754311	0.1004369124
1	0.5031717521	0.0224857140	0.4743425339
2	0.0078678118	0.9263904809	0.0657417073
1	0.0437505882	0.9192619860	0.0369874259
0	0.9594832020	0.0014084115	0.0391083865
1	0.9715748764	0.0284251171	0.0000000065
0	0.7044621733	0.0441859020	0.2513519247
0	0.6902290095	0.0000000733	0.3097709171
0	0.0040660425	0.3700375442	0.6258964133
0	0.0013058687	0.8651913675	0.1335027637
1	0.0655033846	0.0125502350	0.9219463804
0	0.0336624723	0.8027750107	0.1635625170
0	0.0000005635	0.6506625502	0.3493368863
0	0.6251795731	0.3386956611	0.0361247658
1	0.3713526914	0.6255944620	0.0030528466
0	0.0007555733	0.5720561407	0.4271882860
0	0.5517591772	0.0398929079	0.4083479149
1	0.1175375806	0.7443826173	0.1380798020
1	0.9356602609	0.0643303594	0.0000093797
0	0.5570428389	0.4422003367	0.0007568244
0	0.5642859252	0.2603074121	0.1754066627
1	0.2148112733	0.5111738648	0.2740148619
1	0.5408278842	0.1017717572	0.3574003586
0	0.6266007706	0.0269679873	0.3464312421
0	0.0567409202	0.0000627295	0.9431963504
0	0.9164527550	0.0043266787	0.0792205663
0	0.6317383177	0.0062403870	0.3620212953
0	0.2228558982	0.3549414615	0.4222026403
1	0.1934234723	0.2426499861	0.5639265416
0	0.0722178345	0.0088492941	0.9189328714
1	0.4715372166	0.2157629099	0.3126998735
0	0.5701619145	0.0000032644	0.4298348211
0	0.2606838667	0.7388842147	0.0004319186
1	0.4454855130	0.0401079143	0.5144065727
0	0.8244894932	0.0644172491	0.1110932577
1	0.0168315316	0.3088176643	0.6743508042
1	0.0000210231	0.4021367054	0.5978422715
0	0.9610824798	0.0014843026	0.0374332176
0	0.0000009146	0.0039465646	0.9960525208
1	0.4985405742	0.4750147242	0.0264447015
0	0.4705668028	0.1876644781	0.3417687191
0	0.4082260335	0.2974708450	0.2943031215
0	0.9849838943	0.0030177814	0.0119983243
0	0.7301575852	0.0000003951	0.2698420196
1	0.7085713920	0.1401997133	0.1512288948
0	0.9991953754	0.0007637121	0.0000409125
0	0.0796357092	0.0000011551	0.9203631357
0	0.0001639027	0.9832221206	0.0166139768
1	0.1224210772	0.5449019232	0.3326769996
0	0.5023928604	0.2234525549	0.2741545847
0	0.2878654687	0.0000000000	0.7121345313
1	0.0997997142	0.8899241563	0.0102761295
0	0.0000737743	0.0252386913	0.9746875344
0	0.3358419670	0.4361292817	0.2280287513
0	0.1516128718	0.0010907444	0.8472963838
0	0.5287677304	0.0266605685	0.4445717012
1	0.9412068135	0.0466543614	0.0121388251
0	0.1807764490	0.1809973493	0.6382262017
2	0.0181112907	0.9387716573	0.0431170520
2	0.2046141962	0.7110103167	0.0843754871
1	0.0690371049	0.8042108648	0.1267520304
1	0.3470445839	0.6523841244	0.0005712917
0	0.9877637332	0.0000000017	0.0122362651
0	0.2602638192	0.2517251144	0.4880110664
0	0.9587341888	0.0060162740	0.0352495372
1	0.2515668644	0.1853897690	0.5630433665
1	0.1319714219	0.8612942326	0.0067343455
0	0.0650067941	0.2706537701	0.6643394358
0	0.9973298702	0.0007373160	0.0019328138
1	0.2036637138	0.2063249696	0.5900113166
0	0.9999924569	0.0000000000	0.0000075431
0	0.0088965542	0.0090972160	0.9820062298
0	0.3161237954	0.6838510649	0.0000251397
1	0.0932776235	0.8769819515	0.0297404250
0	0.0492812213	0.1501854464	0.8005333322
0	0.6447699016	0.3552300568	0.0000000416
0	0.0020224270	0.0326825871	0.9652949859
0	0.9824965488	0.0075586274	0.0099448238
0	0.0317340795	0.9566191648	0.0116467557
0	0.0274931893	0.0547185015	0.9177883092
0	0.0972102099	0.7106077800	0.1921820101
0	0.8391374940	0.0355984156	0.1252640904
0	0.0107380268	0.0023546025	0.9869073707
0	0.6838035830	0.2214548036	0.0947416134
0	0.5632979703	0.2344324204	0.2022696092
1	0.0957154680	0.1730659641	0.7312185679
0	0.7634586499	0.2365402784	0.0000010718
0	0.0118403937	0.7973811799	0.1907784264
0	0.3361442871	0.0025641121	0.6612916009
1	0.4152376091	0.0010797116	0.5836826793
0	0.2975279974	0.0000000000	0.7024720026
0	0.0090118873	0.7026693071	0.2883188056
1	0.0801386341	0.0000000083	0.9198613576
0	0.9766091754	0.0006989766	0.0226918479
