1	0.7485030589	0.0207778914	0.2307190497
0	0.7349686065	0.2631572648	0.0018741287
0	0.7268214191	0.1221436011	0.1510349798
0	0.5446577226	0.0065281959	0.4488140815
1	0.3016012229	0.0000000000	0.6983987771
0	0.7309560923	0.2077034230	0.0613404846
0	0.0316277587	0.9370775959	0.0312946454
0	0.0116885106	0.7893512942	0.1989601953
0	0.1826001116	0.4358832281	0.3815166603
0	0.3545258727	0.6427222470	0.0027518803
0	0.0594518217	0.8863346754	0.0542135029
0	0.8183052073	0.1804633680	0.0012314248
1	0.7671562908	0.2239826349	0.0088610743
0	0.0018926754	0.9873827232	0.0107246013
1	0.0000000000	0.0000033275	0.9999966725
1	0.0125731856	0.4768479680	0.5105788464
0	0.0130481357	0.9247942697	0.0621575946
0	0.6927049419	0.2544527768	0.0528422813
0	0.8800458311	0.0371847774	0.0827693915
0	0.0488323440	0.9180487311	0.0331189248
1	0.0017916791	0.4732363130	0.5249720079
0	0.0048670700	0.9605555103	0.0345774197
0	0.0192815021	0.9619273383	0.0187911596
1	0.1403121730	0.2629870327	0.5967007943
0	0.7896269960	0.0000214410	0.2103515630
0	0.0963479554	0.8953489496	0.0083030950
0	0.5340369875	0.0943356177	0.3716273948
0	0.0000326690	0.1065342410	0.8934330901
0	0.5477722498	0.4522277478	0.0000000024
1	0.0619472972	0.0144021792	0.9236505236
0	0.0551183757	0.7584892225	0.1863924018
0	0.2516262672	0.0398370479	0.7085366849
1	0.1184699231	0.6642265993	0.2173034776
1	0.8637491365	0.1362508635	0.0000000000
1	0.0455565281	0.0000000002	0.9544434717
0	0.4381053402	0.3774602044	0.1844344554
0	0.9317502941	0.0682490315	0.0000006743
0	0.1384500849	0.8558026310	0.0057472841
0	0.6604934690	0.3389714944	0.0005350367
0	0.0304447861	0.9644410930	0.0051141209
1	0.0000011943	0.1187982019	0.8812006038
1	0.7963746004	0.1975677195	0.0060576801
1	0.8019781394	0.0000042066	0.1980176540
1	0.9999910320	0.0000030739	0.0000058941
0	0.0267917661	0.5177060096	0.4555022243
1	0.6256501977	0.0782142983	0.2961355040
2	0.0000206590	0.0000000000	0.9999793410
0	0.0074868412	0.4486027721	0.5439103867
0	0.7571611853	0.0406715525	0.2021672622
0	0.0473580484	0.9317499878	0.0208919638
0	0.6648681257	0.3290585348	0.0060733396
1	0.2135170540	0.1199837677	0.6664991783
0	0.0192122130	0.9764875846	0.0043002024
0	0.9846986372	0.0131689057	0.0021324570
0	0.8370109099	0.1457459198	0.0172431703
0	0.3050267322	0.5095317651	0.1854415027
1	0.1922358121	0.0362617218	0.7715024661
0	0.1432570995	0.0521613220	0.8045815785
0	0.1247488831	0.8127980197	0.0624530972
0	0.9974850094	0.0013060319	0.0012089587
0	0.0895069133	0.9001563081	0.0103367786
0	0.1394243851	0.4605258576	0.4000497573
0	1.0000000000	0.0000000000	0.0000000000
0	0.2305560105	0.0005409470	0.7689030425
0	0.8552728350	0.1168065221	0.0279206429
0	0.0063538158	0.9908872792	0.0027589050
1	0.0270689636	0.0302470499	0.9426839865
0	0.0663461733	0.0000000066	0.9336538200
0	0.3213892005	0.6598257085	0.0187850910
0	0.3485700001	0.6514299999	0.0000000000
1	0.0002846131	0.0024187804	0.9972966066
0	0.1929837766	0.8019789685	0.0050372549
0	0.0011287392	0.9988712587	0.0000000021
0	0.5877860648	0.4121614351	0.0000525001
0	0.8169046259	0.1830645947	0.0000307794
0	0.7997545837	0.1940701174	0.0061752989
0	0.1166398495	0.8833183562	0.0000417943
0	0.0268955084	0.9701648942	0.0029395974
0	0.0139244555	0.9836960614	0.0023794831
0	0.8601602796	0.1088050303	0.0310346901
0	0.0608268627	0.0000000000	0.9391731373
0	0.7402585483	0.2597411873	0.0000002644
0	0.7417952179	0.0500970234	0.2081077586
1	0.5011300406	0.0405225540	0.4583474053
0	0.8707425984	0.0126139724	0.1166434292
0	0.2216834901	0.7440434206	0.0342730893
0	0.8801901648	0.0500140908	0.0697957444
0	0.7069721714	0.2264456935	0.0665821350
0	0.9869329802	0.0130603557	0.0000066641
0	0.9300514042	0.0002060790	0.0697425168
1	0.1055869973	0.0514865365	0.8429264661
0	0.8390197883	0.0622317165	0.0987484952
1	0.0987568826	0.0002316020	0.9010115154
0	0.1082440333	0.3906565586	0.5010994082
0	0.9422382686	0.0577613901	0.0000003414
0	0.0991102883	0.8222725517	0.0786171599
1	0.0009428360	0.5767014972	0.4223556668
0	0.0071806220	0.8722672173	0.1205521607
0	0.6987996553	0.2967656141	0.0044347306
0	0.3535014935	0.5040888942	0.1424096123
