1	0.0037195704	0.8207301848	0.1755502448
0	0.7574967072	0.2168259553	0.0256773375
1	0.4545453731	0.5395995550	0.0058550719
0	0.0924683673	0.0000000000	0.9075316327
0	0.9956277300	0.0019295198	0.0024427501
0	0.8746263287	0.0001304936	0.1252431777
1	0.8536276670	0.0004108406	0.1459614924
1	0.2045402941	0.7586703262	0.0367893797
1	0.3721712061	0.6235828580	0.0042459359
1	0.0000122613	0.9999877366	0.0000000021
0	0.0533050578	0.1521923193	0.7945026229
0	0.0411631717	0.9366538789	0.0221829494
1	0.5172598858	0.0121006112	0.4706395030
0	0.2033847561	0.0082532940	0.7883619499
0	0.0000000006	0.0158542207	0.9841457788
1	0.4440250932	0.3090260941	0.2469488127
0	0.0000000134	0.8084056807	0.1915943059
0	0.0603830860	0.1567556359	0.7828612782
1	0.0241078736	0.1877268049	0.7881653214
0	0.0003076051	0.8989841019	0.1007082930
0	0.0000000009	0.3759740114	0.6240259877
1	0.4337346056	0.3911358848	0.1751295096
1	0.8646680438	0.1350971699	0.0002347863
0	0.8899735296	0.0905683375	0.0194581329
0	0.0046064891	0.0786072053	0.9167863055
1	0.0746419955	0.0465137069	0.8788442976
1	0.7242142698	0.1796154111	0.0961703191
1	0.2105972338	0.3059530937	0.4834496725
1	0.2107246921	0.7892525694	0.0000227385
0	0.0152164682	0.6450493771	0.3397341548
1	0.3613879180	0.0569442432	0.5816678387
0	0.0433857657	0.0305080990	0.9261061352
1	0.0000008678	0.0074412672	0.9925578650
1	0.0654751287	0.0000000000	0.9345248713
0	0.0600681676	0.7682563863	0.1716754461
1	0.8647411430	0.0006587640	0.1346000930
0	0.1926855240	0.0000669377	0.8072475384
0	0.0452541685	0.0000000000	0.9547458315
0	0.7501795767	0.2086019003	0.0412185230
0	0.2316024057	0.0027321214	0.7656654729
0	0.1090719724	0.0562869797	0.8346410479
0	0.9998431203	0.0000219747	0.0001349050
1	0.5291187006	0.2049363002	0.2659449991
0	0.0913580098	0.5492912142	0.3593507760
1	0.0814292905	0.9185706436	0.0000000659
1	0.0079190828	0.9252945364	0.0667863808
1	0.2055241329	0.4757993219	0.3186765452
0	0.0506259493	0.8812161880	0.0681578627
0	0.0297151813	0.0101253646	0.9601594541
1	0.3412426035	0.0000042513	0.6587531453
1	0.2641372843	0.7358075255	0.0000551903
0	0.0001177829	0.9957209952	0.0041612219
2	0.0253980108	0.7424484406	0.2321535486
0	0.9701280336	0.0146102795	0.0152616868
0	0.7822596372	0.2145638463	0.0031765165
0	0.5131330749	0.4640439797	0.0228229453
1	0.0104798897	0.0000004605	0.9895196497
1	0.2321534386	0.0320316783	0.7358148830
1	0.0185017734	0.9584236991	0.0230745275
0	0.1490363922	0.3714420925	0.4795215153
0	0.1465847827	0.0000000014	0.8534152159
1	0.9223111888	0.0045449509	0.0731438603
0	0.5697916853	0.3448184510	0.0853898637
1	0.9217288514	0.0430304780	0.0352406706
0	0.9617806613	0.0000043003	0.0382150384
0	0.9998902537	0.0000000000	0.0001097463
1	0.2517506626	0.0758431258	0.6724062116
1	0.5627864184	0.3892078867	0.0480056949
1	0.4000130093	0.5998967845	0.0000902062
0	0.0112730726	0.9777010722	0.0110258552
1	0.3970076708	0.0045828932	0.5984094360
0	0.2078821794	0.7887536535	0.0033641671
1	0.3127781036	0.0014345635	0.6857873329
1	0.1502901201	0.0002986736	0.8494112063
0	0.5188137923	0.4710006033	0.0101856044
0	0.0685342889	0.1070367085	0.8244290025
0	0.5905135762	0.3951973637	0.0142890602
0	0.0057031158	0.0001143788	0.9941825054
1	0.8468404101	0.0727336144	0.0804259755
0	0.5583364665	0.1111766479	0.3304868856
0	0.0090101968	0.0206921830	0.9702976202
1	0.9170186554	0.0040435301	0.0789378145
1	0.5328415634	0.0000000000	0.4671584366
0	0.0048367045	0.9772296193	0.0179336762
0	0.0832731406	0.9014039399	0.0153229195
1	0.0006000762	0.9984108346	0.0009890892
0	0.3879202050	0.5017273500	0.1103524451
0	0.5130130185	0.0550420151	0.4319449664
0	0.0263732725	0.9000161135	0.0736106140
0	0.0041961575	0.0052759460	0.9905278966
1	0.2957775824	0.0922638139	0.6119586038
0	0.0325172701	0.4855710648	0.4819116651
0	0.7257104345	0.0215463261	0.2527432394
0	0.0090365274	0.0288479369	0.9621155357
0	0.0164079840	0.5583232519	0.4252687642
0	0.5638031010	0.0005307110	0.4356661880
0	0.6203247107	0.3796751021	0.0000001872
0	0.4794431206	0.0000127652	0.5205441142
0	0.9736225451	0.0263500231	0.0000274318
0	0.6898160555	0.0510432551	0.2591406894
