1	0.0118673318	0.0431608152	0.9449718530
1	0.0000069938	0.0000000005	0.9999930057
1	0.0000000000	0.0000000000	1.0000000000
0	0.0653111213	0.0000115979	0.9346772808
1	0.0356247608	0.0000000000	0.9643752392
0	0.4490699157	0.2968912261	0.2540388582
1	0.2553813256	0.0000001901	0.7446184843
0	0.0549323975	0.6761961928	0.2688714097
0	0.0911739405	0.7478950243	0.1609310351
0	0.0001774937	0.8491120763	0.1507104300
1	0.7979831399	0.1789539174	0.0230629427
2	0.0501998686	0.0000001214	0.9498000100
0	0.0249698472	0.1546571649	0.8203729879
1	0.0000000000	0.0180699434	0.9819300566
0	0.8340675810	0.0923037251	0.0736286939
0	0.0153430007	0.3947844758	0.5898725235
1	0.0000000000	0.0000000000	1.0000000000
0	0.6274149093	0.3601997848	0.0123853059
0	0.0341533638	0.7903618138	0.1754848224
1	0.0000000192	0.1404879606	0.8595120202
0	0.0001425861	0.8808421217	0.1190152922
0	0.1128775772	0.6583149715	0.2288074513
0	0.9999999907	0.0000000093	0.0000000000
1	0.1717133376	0.0110494230	0.8172372394
1	0.0000000652	0.0012335643	0.9987663705
1	0.1186270937	0.1860791819	0.6952937244
0	0.0004958833	0.0000024315	0.9995016852
0	0.4073757434	0.5926238670	0.0000003897
0	0.9878277813	0.0000002505	0.0121719681
0	0.9830202678	0.0142143703	0.0027653619
0	0.0212216641	0.2765329456	0.7022453903
1	0.0000000000	0.0000000000	1.0000000000
0	0.0000954955	0.0297795537	0.9701249509
1	0.0068976428	0.5737454573	0.4193568999
1	0.0000000002	0.0001209335	0.9998790663
0	0.0000013780	0.5962994652	0.4036991568
2	0.1439672955	0.0000000000	0.8560327045
0	0.0133826225	0.1574892678	0.8291281097
2	0.0000000000	0.0000000000	1.0000000000
1	0.0000000000	0.7957904673	0.2042095327
0	0.0819670303	0.9180177651	0.0000152046
1	0.0069999230	0.0000002001	0.9929998769
1	0.0005719235	0.2861528751	0.7132752014
0	0.4643757521	0.1221054099	0.4135188380
1	0.0391355113	0.0001032547	0.9607612340
1	0.1157714591	0.0813175904	0.8029109506
0	0.0615432137	0.9273149126	0.0111418738
0	0.1864142986	0.7896055889	0.0239801125
1	0.0012083516	0.1847773480	0.8140143005
1	0.1532513927	0.0310836692	0.8156649381
0	0.0001381325	0.9103312956	0.0895305720
0	0.0020081451	0.9943997789	0.0035920760
0	0.9999178851	0.0000000001	0.0000821147
0	0.6940195924	0.0033510606	0.3026293470
1	0.0025493136	0.0491368182	0.9483138681
1	0.0147327591	0.0004997776	0.9847674633
0	0.0000000000	0.4164746530	0.5835253470
1	0.0000000001	0.6407058200	0.3592941799
1	0.0000163042	0.2286732765	0.7713104193
0	0.0872735850	0.0576505325	0.8550758825
0	0.0095195961	0.9777667572	0.0127136467
0	0.6720311107	0.2063149264	0.1216539629
0	0.1906065331	0.3923466422	0.4170468246
2	0.0073655355	0.0057759367	0.9868585278
1	0.0000548905	0.1529592839	0.8469858256
0	0.2127845590	0.6943569354	0.0928585056
0	0.2005508390	0.0099867815	0.7894623795
0	0.3534963383	0.6442675094	0.0022361523
0	0.0000000021	0.3619814701	0.6380185279
0	0.2974914313	0.0086364100	0.6938721586
1	0.0256441966	0.0008604978	0.9734953056
0	0.3406610044	0.6468875021	0.0124514935
0	0.7282656706	0.0006876072	0.2710467222
0	0.6843475733	0.2608915226	0.0547609041
1	0.4190041793	0.0059226306	0.5750731901
0	0.0001709181	0.9562128450	0.0436162369
0	0.0872552182	0.8891993895	0.0235453922
2	0.0000000006	0.0000002461	0.9999997533
0	0.7825391776	0.1159630040	0.1014978184
0	0.5055111515	0.0408874045	0.4536014440
1	0.5162598446	0.0008650375	0.4828751179
1	0.0464356941	0.0068458424	0.9467184635
0	0.3336644306	0.5994050634	0.0669305060
0	0.1938236850	0.7838608499	0.0223154650
0	0.8959711867	0.0203334042	0.0836954090
1	0.0160677933	0.0000781503	0.9838540564
1	0.5167703896	0.0243413596	0.4588882508
0	0.0345613345	0.8555863990	0.1098522665
0	0.5953183473	0.3128779067	0.0918037459
1	0.0000000147	0.1393968243	0.8606031610
1	0.0000000000	0.0000000001	0.9999999999
0	0.0063225884	0.0989230230	0.8947543886
0	0.0949981771	0.7084919284	0.1965098945
0	0.6784575910	0.2232093566	0.0983330524
0	0.3799394285	0.2382510607	0.3818095108
0	0.1119670405	0.8232221954	0.0648107641
1	0.0000197156	0.0000000000	0.9999802844
0	0.0166375411	0.0158952082	0.9674672506
0	0.8625759739	0.0825731381	0.0548508880
0	0.4231169977	0.5225266218	0.0543563805
