2	0.1543527404	0.7826323842	0.0630148754
0	0.9999999865	0.0000000102	0.0000000033
0	0.0062447168	0.0623834566	0.9313718266
0	0.8388902536	0.0000739043	0.1610358422
1	0.9995339655	0.0000019825	0.0004640520
0	0.6636884071	0.0832172161	0.2530943768
0	0.1808619137	0.0010953904	0.8180426960
0	0.0380228160	0.3961880177	0.5657891664
0	0.6984219307	0.2929198411	0.0086582283
0	0.0000000009	0.5943041391	0.4056958601
1	0.2219228341	0.4737159969	0.3043611690
1	0.1201542080	0.4480949085	0.4317508835
1	0.9381390824	0.0542065080	0.0076544096
1	0.4098597094	0.3154709651	0.2746693256
1	0.7968510478	0.0385415283	0.1646074239
0	0.6124933990	0.0507383761	0.3367682249
0	0.0035870020	0.0000000000	0.9964129980
0	0.6844404054	0.1263417797	0.1892178149
1	0.6513532401	0.0190903444	0.3295564155
2	0.0301338135	0.0535242176	0.9163419688
0	0.1593883246	0.7691155659	0.0714961095
1	0.3424691384	0.0938933774	0.5636374842
0	0.0745029958	0.0275164757	0.8979805285
1	0.4201337600	0.0000000002	0.5798662398
0	0.4104127297	0.5445337353	0.0450535350
0	0.5618377953	0.0000590599	0.4381031448
0	0.2989778828	0.1282899574	0.5727321599
0	0.5004919046	0.0000000000	0.4995080954
0	0.0664546346	0.0000000000	0.9335453654
0	0.2556647791	0.0357844966	0.7085507243
0	0.0203398893	0.2858637426	0.6937963680
0	0.1120870204	0.0050739918	0.8828389878
1	0.0004424332	0.5508348083	0.4487227585
1	0.5951001209	0.1635599794	0.2413398996
1	0.9397795773	0.0597728490	0.0004475737
0	0.0807630507	0.8034237224	0.1158132269
0	0.2067937045	0.0084248958	0.7847813998
0	0.1270231670	0.0000684493	0.8729083836
0	0.6418140282	0.0494633467	0.3087226251
0	0.0323777086	0.8315306172	0.1360916742
0	0.0011150162	0.3910685796	0.6078164042
0	0.3451527474	0.0000130576	0.6548341950
0	0.8060832096	0.1441795466	0.0497372438
0	0.0698514119	0.0175632095	0.9125853785
1	0.9379129175	0.0620870825	0.0000000001
1	0.0376233244	0.7102832193	0.2520934563
2	0.2872728176	0.1831108845	0.5296162979
0	0.7482409503	0.0085398103	0.2432192394
1	0.1130866016	0.0000000000	0.8869133984
1	0.5141458411	0.0062125815	0.4796415774
0	0.1365863737	0.4343576099	0.4290560164
1	0.4376135823	0.1525360156	0.4098504021
1	0.1826035514	0.0016286096	0.8157678391
1	0.0550900269	0.1363082763	0.8086016968
1	0.0096495164	0.8440816890	0.1462687946
0	0.2502901389	0.4732679109	0.2764419502
0	0.0000000000	0.2627108943	0.7372891057
1	0.6197605701	0.1440539170	0.2361855129
0	0.5133091909	0.4420794039	0.0446114052
0	0.1210966316	0.0000025544	0.8789008140
1	0.3902081448	0.0000089154	0.6097829397
0	0.0074190331	0.0135342238	0.9790467430
0	0.1405477113	0.0000569664	0.8593953224
0	0.0404707827	0.0083085142	0.9512207031
1	0.1128378146	0.0000000000	0.8871621854
0	0.0039985827	0.0000000003	0.9960014170
0	0.2438755672	0.0002568956	0.7558675372
0	0.0238929150	0.0069022883	0.9692047966
0	0.6016247206	0.2085030879	0.1898721916
1	0.0901006114	0.0013377766	0.9085616121
0	0.1225949934	0.0008346216	0.8765703850
1	0.0089641622	0.0473583623	0.9436774755
0	0.0000078751	0.8085156662	0.1914764587
0	0.3510435472	0.0195559610	0.6294004919
1	0.4197351051	0.0288581879	0.5514067069
0	0.7328777774	0.0548960929	0.2122261297
1	0.0940074481	0.5993485412	0.3066440107
0	0.0209681113	0.0872436366	0.8917882521
0	0.0008249496	0.2617090344	0.7374660161
1	0.0746263450	0.3219428647	0.6034307903
1	0.3494710298	0.0049187596	0.6456102106
1	0.5226521992	0.0611332280	0.4162145728
1	0.5827647827	0.0000014312	0.4172337861
0	0.3470952817	0.3696015816	0.2833031366
1	0.0388716177	0.9130754752	0.0480529071
0	0.1453363428	0.1671927104	0.6874709468
0	0.1715685937	0.8045554557	0.0238759506
0	0.0131656649	0.0000035490	0.9868307861
0	0.0980433741	0.0007555647	0.9012010611
1	0.0021493390	0.0001721367	0.9976785243
0	0.7861639320	0.0107940860	0.2030419820
2	0.0015149554	0.9984833222	0.0000017223
0	0.1524933375	0.2898276705	0.5576789920
0	0.5123514880	0.3144622826	0.1731862294
1	0.9640628579	0.0006082157	0.0353289264
0	0.0271000468	0.7584563692	0.2144435841
0	0.0154170232	0.0000000000	0.9845829768
0	0.0574859507	0.4090881668	0.5334258825
0	0.1895003416	0.0000018943	0.8104977641
0	0.7311554985	0.0000001297	0.2688443719
