0	0.6903950237	0.2739317130	0.0356732634
0	0.6306575890	0.0472643484	0.3220780626
0	0.3861651266	0.5201837150	0.0936511584
0	0.2188598535	0.0033290222	0.7778111244
0	0.7982270355	0.1130378022	0.0887351623
2	0.1447793964	0.8401233679	0.0150972357
2	0.0294183925	0.9647502301	0.0058313774
0	0.9236123303	0.0740547393	0.0023329305
0	0.9130306515	0.0132384957	0.0737308528
1	0.2098635794	0.0798912168	0.7102452038
0	0.0304900119	0.0674540851	0.9020559029
1	0.3018662886	0.6981337114	0.0000000001
1	0.1248805686	0.7893089119	0.0858105195
0	0.0662363153	0.4426503844	0.4911133002
0	0.0058167805	0.8367573614	0.1574258581
2	0.0014469716	0.9950782947	0.0034747337
0	0.0207751023	0.2547031770	0.7245217207
0	0.3492402048	0.0000000479	0.6507597473
2	0.0000085338	0.9892903683	0.0107010979
0	0.7011456303	0.0127575289	0.2860968408
0	0.0231631927	0.9734989122	0.0033378951
0	0.7101567350	0.2887809518	0.0010623132
0	0.0424026651	0.0000003414	0.9575969934
1	0.7377825519	0.2622174095	0.0000000386
0	0.8053015506	0.0012336297	0.1934648197
1	0.2095416869	0.6336101161	0.1568481971
0	0.1364242520	0.8507596975	0.0128160504
1	0.0607028701	0.9386402876	0.0006568422
1	0.8711735586	0.0062137384	0.1226127030
1	0.0216761686	0.9780621698	0.0002616616
0	0.8428622405	0.1484788334	0.0086589261
1	0.1253267852	0.4978625723	0.3768106425
0	0.3199325886	0.0049694629	0.6750979485
1	0.0003701858	0.9996295745	0.0000002397
1	0.2175628064	0.1701468954	0.6122902982
1	0.1897864128	0.2795259335	0.5306876538
0	0.6460726567	0.3410490596	0.0128782837
0	0.5646857584	0.0337337935	0.4015804481
0	0.0000000001	0.1549991974	0.8450008026
1	0.0132433637	0.9867565657	0.0000000706
0	0.0626093834	0.0059891980	0.9314014185
0	0.0142540218	0.1415387200	0.8442072582
0	0.4720963919	0.4783291217	0.0495744864
1	0.0021302002	0.8743989069	0.1234708929
0	0.2838526953	0.2352885324	0.4808587723
2	0.0000001645	0.9999163755	0.0000834600
0	0.3567129829	0.4480307561	0.1952562611
0	0.4498434009	0.2449184757	0.3052381234
0	0.0149297884	0.0017568796	0.9833133319
0	0.0000000078	0.9996197711	0.0003802211
1	0.2343119471	0.7656880529	0.0000000000
0	0.9968545861	0.0002877505	0.0028576634
1	0.5245246264	0.0690383626	0.4064370109
0	0.5294977305	0.2647088916	0.2057933780
1	0.1156607733	0.5824834358	0.3018557909
1	0.0006740011	0.9993259989	0.0000000000
0	0.1225422174	0.1309461849	0.7465115977
0	0.2032840244	0.7788673922	0.0178485833
0	0.0040716169	0.9954952453	0.0004331378
1	0.1241896778	0.8758098048	0.0000005174
0	0.6734489788	0.0000000109	0.3265510103
0	0.9177166835	0.0019950517	0.0802882647
0	0.6099128965	0.0866142120	0.3034728916
0	0.2895526634	0.0000005246	0.7104468120
0	0.8558196649	0.0790443018	0.0651360333
2	0.0046515528	0.9953484449	0.0000000023
0	0.2078940839	0.6577238482	0.1343820679
0	0.9260380469	0.0074695406	0.0664924125
0	0.1935362745	0.3062142743	0.5002494512
1	0.6150572486	0.3849427514	0.0000000000
1	0.9262757426	0.0499353480	0.0237889094
1	0.0028183976	0.9619972397	0.0351843627
0	0.7519800014	0.0052018961	0.2428181025
0	0.2126294227	0.7873399008	0.0000306765
1	0.0132654262	0.9745508632	0.0121837107
0	0.0462913056	0.7582896874	0.1954190070
0	0.0106513174	0.1778762521	0.8114724306
1	0.4678353021	0.5321241647	0.0000405332
1	0.0000000000	0.9235293907	0.0764706093
0	0.9142844481	0.0857151328	0.0000004191
0	0.0781366401	0.0039258125	0.9179375474
2	0.0127923115	0.9776299363	0.0095777522
2	0.1462297592	0.7366385739	0.1171316669
0	0.9472224472	0.0018427803	0.0509347725
0	0.9488823687	0.0505219267	0.0005957047
0	0.0000000053	0.0684235837	0.9315764110
1	0.4038225319	0.0036925843	0.5924848839
0	0.4237516392	0.4890611456	0.0871872153
2	0.0000011986	0.2835539913	0.7164448102
1	0.1285780322	0.6894105193	0.1820114484
0	0.5845558033	0.0000365336	0.4154076631
0	0.4429025229	0.1057790605	0.4513184166
0	0.1408504985	0.8425887032	0.0165607983
2	0.0029284950	0.9970714442	0.0000000608
0	0.9568129985	0.0215874704	0.0215995311
0	0.2664003758	0.2538685533	0.4797310709
0	0.6120863684	0.1385254153	0.2493882163
1	0.2587735460	0.2662242069	0.4750022471
0	0.8251199123	0.1297510722	0.0451290154
0	0.7771099902	0.2228900098	0.0000000000
