0	0.1337156031	0.6941237107	0.1721606862
1	0.0574960189	0.7712420361	0.1712619450
1	0.0306632281	0.9661187665	0.0032180053
0	0.0000000000	0.0812879250	0.9187120750
0	0.0269084572	0.8467556610	0.1263358818
0	0.0430767548	0.8415706209	0.1153526243
0	0.1547820998	0.8432024913	0.0020154089
0	0.0000008825	0.8887239529	0.1112751646
0	0.0000000000	0.8027225932	0.1972774068
0	0.0535474294	0.0251256985	0.9213268721
0	0.2606705788	0.0007069322	0.7386224890
0	0.0035380348	0.9245837346	0.0718782306
0	0.1502083113	0.7834646629	0.0663270259
0	0.0006844224	0.0866546037	0.9126609739
0	0.7246979563	0.0172201718	0.2580818719
0	0.3463046673	0.1042735623	0.5494217704
0	0.0116482444	0.7879467103	0.2004050453
1	0.4976339997	0.2660046956	0.2363613047
1	0.0149638038	0.0054671383	0.9795690579
1	0.0123122520	0.0017076925	0.9859800555
0	0.1953622770	0.0110302490	0.7936074740
0	0.0373093435	0.9240502882	0.0386403684
0	0.0594865352	0.9405134634	0.0000000014
1	0.0000854221	0.1621368695	0.8377777085
0	0.0085500476	0.8547751278	0.1366748245
0	0.0277027266	0.0009175719	0.9713797015
0	0.0248589996	0.0345266382	0.9406143622
0	0.7174393003	0.1575027525	0.1250579472
1	0.0000034603	0.0481471137	0.9518494260
0	0.0000000155	0.9796200543	0.0203799302
0	0.6781371807	0.3217781619	0.0000846573
0	0.2412989422	0.3539608245	0.4047402333
0	0.0000000010	0.9995125048	0.0004874942
2	0.9068451500	0.0338830764	0.0592717736
0	0.1825872722	0.6392117987	0.1782009291
0	0.0135488491	0.7524653005	0.2339858504
0	0.0000000283	0.9999918226	0.0000081491
0	0.3365348558	0.5975079315	0.0659572127
0	0.1183731544	0.8554985353	0.0261283104
0	0.0379040886	0.5215735361	0.4405223753
0	0.0004229872	0.0525256503	0.9470513625
0	0.2315568756	0.3945418583	0.3739012662
0	0.0008175049	0.7942130705	0.2049694246
2	0.0297003189	0.0514157209	0.9188839602
0	0.2199129515	0.6210135666	0.1590734818
0	0.9420320063	0.0034761591	0.0544918345
0	0.8997376697	0.0724467286	0.0278156017
1	0.2003393715	0.6176147800	0.1820458485
0	0.0198142267	0.2966699885	0.6835157849
0	0.0955958480	0.5364252227	0.3679789293
2	0.4236406763	0.1021138807	0.4742454431
0	0.3364599273	0.5900867635	0.0734533092
0	0.0000000000	0.7599273703	0.2400726297
1	0.0005205109	0.0569377257	0.9425417634
0	0.5232982817	0.2739163976	0.2027853207
1	0.2894114964	0.0469761863	0.6636123173
1	0.0000002504	0.0651294225	0.9348703270
1	0.0000001812	0.2899577065	0.7100421123
0	0.4239083236	0.0671124733	0.5089792031
1	0.1267143776	0.4730828791	0.4002027434
0	0.0000000404	0.7595628997	0.2404370599
0	0.0013723213	0.9832898932	0.0153377856
1	0.0721013230	0.0332133741	0.8946853029
0	0.0000000049	0.9854454046	0.0145545904
0	0.0301129680	0.9562674066	0.0136196254
0	0.0006079564	0.9110030674	0.0883889762
2	0.0263608140	0.8744633307	0.0991758553
1	0.0308748577	0.0087136757	0.9604114666
0	0.4035820319	0.2100850378	0.3863329303
0	0.0008074090	0.9600388157	0.0391537753
0	0.0000000000	0.8258865408	0.1741134592
0	0.0525882205	0.8793057346	0.0681060450
1	0.0839010097	0.9131541761	0.0029448143
0	0.5961577608	0.4037346506	0.0001075886
0	0.0000891238	0.1755359553	0.8243749209
1	0.0000470461	0.6787022187	0.3212507352
0	0.0000309664	0.1749198995	0.8250491341
0	0.0001100913	0.3999412645	0.5999486442
2	0.0189435844	0.3809381670	0.6001182486
0	0.4404527398	0.0006024146	0.5589448456
1	0.0100756423	0.3780840579	0.6118402998
0	0.0501980611	0.4329014660	0.5169004730
1	0.0000392654	0.8747083187	0.1252524159
0	0.0661568825	0.9106452632	0.0231978544
0	0.0032249602	0.0165578357	0.9802172041
0	0.0867118046	0.9128672275	0.0004209680
0	0.0000000000	0.1262675974	0.8737324026
0	0.2010557320	0.7986714870	0.0002727810
0	0.2475196314	0.6870923784	0.0653879901
1	0.2132663912	0.0071694538	0.7795641550
1	0.1334116663	0.8142488884	0.0523394453
1	0.0000000710	0.1276885123	0.8723114167
0	0.1149478383	0.8850513243	0.0000008375
1	0.7471678212	0.0035155187	0.2493166601
0	0.0180910412	0.5646774041	0.4172315548
2	0.0062893132	0.1527088621	0.8410018247
0	0.0000004612	0.9116016960	0.0883978427
1	0.0001860821	0.0044564532	0.9953574647
0	0.0323311548	0.6349708652	0.3326979800
0	0.0000000000	0.2881361736	0.7118638264
