0	0.2044347824	0.1034575906	0.6921076269
1	0.0264971859	0.3640970565	0.6094057576
0	0.2542517377	0.7449653914	0.0007828708
1	0.0133866233	0.0750557183	0.9115576584
1	0.0000000000	0.9677778299	0.0322221701
0	0.0148565769	0.9268161215	0.0583273017
0	0.0000045210	0.0385882415	0.9614072375
1	0.0180154778	0.9819845222	0.0000000000
0	0.6245655431	0.3754344569	0.0000000000
0	0.7506392599	0.2493606123	0.0000001278
0	0.0000000000	0.0528274511	0.9471725489
0	0.1972640249	0.8017247535	0.0010112216
1	0.8903334754	0.0029480680	0.1067184566
0	0.0001930657	0.0011773964	0.9986295379
1	0.0131787250	0.4748925995	0.5119286755
1	0.3742896726	0.6222139339	0.0034963935
0	0.0311649429	0.8504879455	0.1183471117
0	0.1286615403	0.8157763811	0.0555620787
1	0.2994764876	0.0026648385	0.6978586739
0	0.0063805033	0.9935918720	0.0000276247
1	0.0424066140	0.0079660278	0.9496273582
1	0.6584692571	0.2412638372	0.1002669057
1	0.7895636409	0.1012391961	0.1091971630
1	0.0202499104	0.2786858754	0.7010642142
0	0.0332223525	0.9667774274	0.0000002201
0	0.1243801705	0.8530335638	0.0225862657
0	0.0004940394	0.9995059350	0.0000000256
0	0.3504483537	0.3023445345	0.3472071118
1	0.4552008675	0.0000003407	0.5447987919
1	0.0077535481	0.9472055223	0.0450409296
0	0.0084182800	0.9915817200	0.0000000000
0	0.0000000016	0.9673403738	0.0326596246
0	0.4653266986	0.3527311350	0.1819421664
0	0.6975341260	0.3024658447	0.0000000294
0	0.0399095683	0.7804934284	0.1795970033
0	0.5798491805	0.3739947098	0.0461561097
1	0.5815717891	0.0953468257	0.3230813851
0	0.1865349277	0.0002056815	0.8132593909
1	0.0018725045	0.8724228179	0.1257046775
1	0.9574839820	0.0287294942	0.0137865238
1	0.0003323619	0.5391886376	0.4604790005
1	0.6282678405	0.0138304826	0.3579016769
0	0.9645295187	0.0292225998	0.0062478815
0	0.0899880366	0.6228297151	0.2871822484
0	0.5472203548	0.2737387515	0.1790408937
0	0.0207812192	0.8260569519	0.1531618288
0	0.8682564048	0.0000000100	0.1317435853
0	0.0922319670	0.4322862654	0.4754817675
1	0.8372939996	0.0018075247	0.1608984757
0	0.0000000000	0.9999290723	0.0000709277
1	0.0660813342	0.7968359683	0.1370826974
0	0.0000142834	0.9999855152	0.0000002014
1	0.0109635105	0.9823308471	0.0067056424
0	0.1329124663	0.8670875337	0.0000000000
0	0.0000000485	0.6283709926	0.3716289589
1	0.0177483875	0.9803366607	0.0019149518
1	0.5291376445	0.4322877345	0.0385746210
0	0.3446643223	0.3892027008	0.2661329769
1	0.0000001380	0.9999998620	0.0000000000
0	0.0065754857	0.0008943938	0.9925301205
0	0.0000000002	0.9792850805	0.0207149193
0	0.0000003710	0.9627490402	0.0372505889
0	0.5008542016	0.3173531468	0.1817926516
1	0.0770136033	0.6307148891	0.2922715076
0	0.1146464819	0.0001848279	0.8851686902
0	0.5318354077	0.4632263827	0.0049382097
0	0.7852532454	0.0272581514	0.1874886032
0	0.1183319981	0.7492091455	0.1324588564
0	0.0000037073	0.4317642892	0.5682320035
0	0.0141395244	0.7254758922	0.2603845834
2	0.0005272031	0.9994727245	0.0000000725
1	0.0127030653	0.9872969347	0.0000000000
0	0.2140627730	0.7858733489	0.0000638781
1	0.5725363750	0.0572528026	0.3702108224
1	0.0006129764	0.3140655814	0.6853214421
0	0.0055443908	0.7448363118	0.2496192973
0	0.0786501008	0.7183703578	0.2029795414
2	0.7294936980	0.2639657115	0.0065405906
0	0.0104181335	0.9878985739	0.0016832926
0	0.1144457938	0.1462087547	0.7393454515
0	0.0076124965	0.9923862832	0.0000012203
0	0.0069095862	0.7387279743	0.2543624395
0	0.0149016437	0.0213484011	0.9637499552
0	0.0000228716	0.0758911772	0.9240859512
1	0.0225138484	0.9637092415	0.0137769101
0	0.0042539318	0.8382382743	0.1575077939
0	0.0479433571	0.3151080461	0.6369485968
0	0.0000000519	0.2832377087	0.7167622394
0	0.0001520397	0.1629736057	0.8368743546
1	0.0001842113	0.9998157887	0.0000000000
0	0.0055922051	0.0698981839	0.9245096111
0	0.4177247866	0.4723252002	0.1099500132
0	0.0000000000	0.8152442447	0.1847557553
1	0.5548015516	0.1682928324	0.2769056160
0	0.0000026593	0.0680101027	0.9319872380
0	0.0259423286	0.9297103693	0.0443473021
1	0.3977206554	0.6022792312	0.0000001134
0	0.0055719372	0.2534320649	0.7409959979
1	0.0000066024	0.8106474980	0.1893458997
0	1.0000000000	0.0000000000	0.0000000000
