1	0.2021514152	0.0858323811	0.7120162037
0	0.0136675587	0.7404193082	0.2459131331
0	0.2279618780	0.0003274923	0.7717106297
0	0.3151352886	0.0000003030	0.6848644084
0	0.8043129358	0.0310833491	0.1646037151
1	0.0004060415	0.0004283316	0.9991656269
0	0.9013470733	0.0374136983	0.0612392285
0	0.7112884200	0.0026239252	0.2860876548
0	0.0384911135	0.1918129988	0.7696958877
0	0.6947434351	0.2299568361	0.0752997289
0	0.9558492515	0.0439212906	0.0002294579
0	0.6426202670	0.0303878041	0.3269919289
1	0.0000000000	0.0064738679	0.9935261321
0	0.9421007987	0.0391582032	0.0187409981
0	0.0124103838	0.0329234975	0.9546661187
1	0.2936144068	0.0464482158	0.6599373773
0	0.9401506969	0.0276522862	0.0321970169
0	0.2118833414	0.6676052512	0.1205114073
0	0.0000000070	0.1363009971	0.8636989959
1	0.0404997085	0.0217451377	0.9377551538
0	0.6735997083	0.0361549665	0.2902453252
1	0.6334415324	0.0000326590	0.3665258086
0	0.0003477090	0.0031148804	0.9965374106
1	0.2067815715	0.0002496114	0.7929688171
0	0.0225763121	0.0034031888	0.9740204991
0	0.3031202041	0.4718525205	0.2250272753
1	0.2518930386	0.0000110734	0.7480958880
0	0.5983765121	0.0609973639	0.3406261240
2	0.0534404447	0.0000000897	0.9465594656
0	0.3069707765	0.0210464766	0.6719827470
0	0.0000118979	0.0011384126	0.9988496894
0	0.0121091524	0.9499118076	0.0379790400
0	0.7259396664	0.2739492758	0.0001110577
1	0.2430521401	0.0146068833	0.7423409766
0	0.0178576588	0.0319605746	0.9501817666
1	0.0589022035	0.0003719523	0.9407258441
1	0.2435478903	0.0015333903	0.7549187194
0	0.7240083622	0.0000000000	0.2759916378
0	0.0000012415	0.1866405691	0.8133581894
0	0.9106386238	0.0265392554	0.0628221208
1	0.0106268492	0.0000012402	0.9893719106
1	0.0281947345	0.0002786969	0.9715265686
0	0.0006355440	0.0000000082	0.9993644478
0	0.0625235123	0.2006973036	0.7367791841
1	0.0078618175	0.0193178391	0.9728203434
0	0.6978208867	0.0000000000	0.3021791133
0	0.1837681365	0.2240894472	0.5921424163
0	0.1198256611	0.0468967660	0.8332775729
0	0.1337776234	0.3474003859	0.5188219907
0	0.0027145527	0.4101005035	0.5871849439
0	0.6685238824	0.2834414716	0.0480346460
0	0.1007293860	0.1051591548	0.7941114591
0	0.0064718251	0.0129005444	0.9806276305
1	0.0745792303	0.0000236965	0.9253970732
0	0.1313986279	0.1994664038	0.6691349682
0	0.9538937087	0.0000672424	0.0460390489
1	0.0696765254	0.0365592207	0.8937642538
0	0.5837180153	0.3704989059	0.0457830788
0	0.7045531042	0.1702367846	0.1252101112
0	0.7046465506	0.0458382926	0.2495151568
0	0.7376024448	0.0001371146	0.2622604406
0	0.5413269529	0.0000000000	0.4586730471
1	0.0393356760	0.0040809348	0.9565833892
0	0.0050418246	0.0111420513	0.9838161242
1	0.0291510903	0.0000378898	0.9708110199
0	0.5354092032	0.0850692466	0.3795215502
0	0.0035881655	0.9961467033	0.0002651312
0	0.2036950289	0.3134539428	0.4828510283
2	0.0004995865	0.0000000000	0.9995004135
1	0.0186966241	0.1383354093	0.8429679666
0	0.0003840635	0.0000000057	0.9996159308
0	0.2563089476	0.0850205837	0.6586704687
0	0.2792432935	0.0000000219	0.7207566846
0	0.2128290030	0.0199415400	0.7672294570
0	0.0662362841	0.0000006595	0.9337630564
1	0.4402037866	0.3950234372	0.1647727762
0	0.3555461028	0.0000165746	0.6444373226
0	0.0000000004	0.7322054035	0.2677945962
1	0.1530663069	0.0584240085	0.7885096846
0	0.2090512930	0.1553185329	0.6356301741
0	0.1267207190	0.0000258093	0.8732534717
0	0.6990352912	0.0852356488	0.2157290599
0	0.9233441193	0.0081773004	0.0684785803
1	0.9370759587	0.0004065857	0.0625174556
0	0.0725448366	0.0000029564	0.9274522070
0	0.0023756107	0.4325528684	0.5650715208
0	0.8097789085	0.1615023422	0.0287187493
1	0.0633831522	0.0000622414	0.9365546064
0	0.0000000021	0.9657752961	0.0342247018
0	0.4593715164	0.0553549668	0.4852735168
0	0.9592884435	0.0000014304	0.0407101261
0	0.5553775173	0.0024633569	0.4421591258
1	0.1847793274	0.0668600765	0.7483605962
1	0.0029852620	0.0070199751	0.9899947629
0	0.4927284640	0.5072564573	0.0000150787
0	0.9977131715	0.0000042497	0.0022825788
0	0.0116496081	0.0256961063	0.9626542856
0	0.9880426844	0.0052931186	0.0066641970
0	0.0554538148	0.3477593162	0.5967868690
0	0.0653888220	0.1089666616	0.8256445164
