1	0.1172987426	0.4094134100	0.4732878474
0	0.0265181263	0.0725177670	0.9009641068
0	0.0658077050	0.0030767074	0.9311155876
1	0.0015179991	0.9654176158	0.0330643851
0	0.1403054825	0.8596945175	0.0000000000
1	0.0032234370	0.0107574869	0.9860190761
0	0.8340210014	0.0433251413	0.1226538572
0	0.0106089997	0.7296886829	0.2597023174
1	0.0793892654	0.4059601066	0.5146506280
2	0.0000000000	0.3370647667	0.6629352333
0	0.0045694596	0.0113885379	0.9840420025
0	0.0004526912	0.0139290304	0.9856182784
1	0.0000000000	0.0150019081	0.9849980919
0	0.0000028174	0.0260168351	0.9739803475
0	0.1097790431	0.0000000002	0.8902209567
1	0.4131284997	0.0660830798	0.5207884205
1	0.0000000000	0.9380366794	0.0619633206
0	0.0347646504	0.3929812004	0.5722541491
0	0.0049444312	0.4381033161	0.5569522526
1	0.3404599644	0.2321299657	0.4274100699
0	0.0000000000	0.2156092031	0.7843907969
0	0.2086827604	0.0000100380	0.7913072016
0	0.0000000000	0.8635867363	0.1364132637
1	0.0004077571	0.0351140424	0.9644782006
1	0.0019884075	0.0587339401	0.9392776524
0	0.9509828416	0.0478692173	0.0011479411
0	0.4462470173	0.5537512518	0.0000017310
0	0.0000001326	0.0000000000	0.9999998674
0	0.0000139934	0.9999718704	0.0000141363
1	0.0414384669	0.2337954074	0.7247661256
0	0.0845363508	0.8714804213	0.0439832279
1	0.0000000000	0.8819240341	0.1180759659
0	0.2138014886	0.1452118248	0.6409866866
0	0.0000000000	0.0000001734	0.9999998266
0	0.0260283056	0.0958672249	0.8781044695
0	0.0000000134	0.9361340689	0.0638659177
1	0.0000083480	0.0064659022	0.9935257498
0	0.0004303915	0.1298814733	0.8696881352
0	0.0483047741	0.3731020956	0.5785931303
0	0.6293376149	0.0000000000	0.3706623851
0	0.0000014247	0.0787760966	0.9212224787
0	0.0000000000	0.4162489969	0.5837510031
0	0.0461517082	0.0121474923	0.9417007995
0	0.1654173261	0.8345409754	0.0000416985
1	0.0107460160	0.0380904426	0.9511635414
0	0.3625693703	0.0009312706	0.6364993591
0	0.6101867985	0.0984544896	0.2913587119
0	0.0432522716	0.0003063856	0.9564413429
0	0.0000012224	0.0163596504	0.9836391272
0	0.5918805289	0.0867144835	0.3214049876
0	0.0005603473	0.0495307207	0.9499089320
0	0.0197962408	0.2524840523	0.7277197069
1	0.1426392268	0.0858959036	0.7714648696
0	0.0008282918	0.6858560142	0.3133156940
0	0.0055360726	0.3363443949	0.6581195324
0	0.3197410056	0.3934214522	0.2868375422
1	0.0472178488	0.0046780454	0.9481041059
1	0.0000058446	0.3206878600	0.6793062954
0	0.2672827170	0.0037696072	0.7289476758
1	0.0070493540	0.0029724110	0.9899782350
1	0.0000006967	0.9999993010	0.0000000023
0	0.0041993400	0.0025188803	0.9932817796
0	0.1258871722	0.8716757473	0.0024370806
0	0.9567487920	0.0000000263	0.0432511817
0	0.5823183172	0.0001426667	0.4175390161
0	0.0000013289	0.1521744411	0.8478242300
1	0.0221099723	0.0702420051	0.9076480226
0	0.0009861645	0.2232238604	0.7757899751
0	0.0114109767	0.5267249989	0.4618640244
1	0.0000000189	0.0057518150	0.9942481662
0	0.0000000103	0.9998028910	0.0001970987
2	0.0002618365	0.6146537227	0.3850844408
0	0.0001408201	0.9619046052	0.0379545747
0	0.2341183158	0.1972000645	0.5686816197
1	0.3521057830	0.0801891095	0.5677051075
0	0.0751264250	0.0000028092	0.9248707658
1	0.4281901582	0.1532417353	0.4185681064
0	0.0165508024	0.0000012045	0.9834479932
0	0.0000000000	0.7409961283	0.2590038717
0	0.2324926517	0.6886478799	0.0788594684
0	0.0000000001	0.0319482590	0.9680517409
1	0.0121592500	0.4540511720	0.5337895780
1	0.0310072577	0.8079076916	0.1610850508
0	0.1423081628	0.3069533124	0.5507385249
0	0.0466429590	0.0004795419	0.9528774991
0	0.1718567864	0.0036898325	0.8244533811
1	0.1915784229	0.5063245672	0.3020970098
0	0.0010977848	0.0985721570	0.9003300582
0	0.0012095671	0.1371902931	0.8616001398
0	0.0017669133	0.0249656235	0.9732674632
0	0.0141531399	0.9281425280	0.0577043322
0	0.0344991850	0.0000151581	0.9654856569
0	0.0010126079	0.2733940977	0.7255932943
1	0.9339919694	0.0454006388	0.0206073918
0	0.0124147450	0.5750111550	0.4125741001
1	0.0129028675	0.4172794430	0.5698176895
2	0.0088008522	0.8504230797	0.1407760681
0	0.0161636178	0.9439687329	0.0398676492
0	0.2262733972	0.0432415000	0.7304851028
1	0.1111724788	0.8797919412	0.0090355800
