0	0.1062598064	0.8790002210	0.0147399726
0	0.0113359597	0.7480546641	0.2406093762
1	0.0000000257	0.0003961779	0.9996037964
0	0.0000147670	0.7251244424	0.2748607906
0	0.5176115206	0.4823884715	0.0000000079
0	0.7755721794	0.0033290743	0.2210987463
0	0.9086869745	0.0913130255	0.0000000000
0	0.0054149665	0.4622588787	0.5323261548
1	0.9679931767	0.0320068233	0.0000000000
0	0.7511419156	0.2488580844	0.0000000000
0	0.7272642379	0.2349369442	0.0377988179
0	0.0057462475	0.6167414759	0.3775122767
1	0.0000000000	0.8592008150	0.1407991850
0	0.0000010510	0.8969486908	0.1030502581
1	0.0108791515	0.7475820432	0.2415388053
1	0.9165081008	0.0551377169	0.0283541823
0	0.1022026508	0.2392729746	0.6585243746
0	0.0001254818	0.0019210883	0.9979534299
0	0.1111289604	0.0003625165	0.8885085231
0	0.9876859144	0.0099482503	0.0023658353
0	0.0005840548	0.2432640401	0.7561519050
0	0.0000194892	0.1112449406	0.8887355702
1	0.0000000000	0.9999914593	0.0000085407
1	0.3118498609	0.0446207518	0.6435293872
0	0.0633023297	0.8319642246	0.1047334457
1	0.0000000000	0.4536865061	0.5463134939
0	0.3835932170	0.0623875929	0.5540191901
0	0.3838744665	0.5556134922	0.0605120413
0	0.0081890726	0.8176869833	0.1741239442
2	0.0000004971	0.0137830442	0.9862164587
1	0.1568086885	0.8431913115	0.0000000000
0	0.4171487032	0.0095364792	0.5733148176
1	0.3874442052	0.6077525208	0.0048032739
1	0.8272945819	0.0000000871	0.1727053310
1	0.0046551852	0.6404049354	0.3549398794
1	0.8637007385	0.1361153490	0.0001839125
0	0.0962869317	0.7768469373	0.1268661310
2	0.2441023571	0.7553674288	0.0005302141
0	0.0483655404	0.6052818839	0.3463525757
0	0.0040474669	0.9593700370	0.0365824961
2	0.0003350392	0.8335526922	0.1661122686
1	0.0000000000	0.2839165905	0.7160834095
0	0.2970770725	0.6488677155	0.0540552120
0	0.3795108733	0.6180896696	0.0023994571
0	0.0196299948	0.4044939082	0.5758760971
0	0.0360485616	0.8539613301	0.1099901083
1	0.8160604781	0.1839395217	0.0000000002
0	0.0007535816	0.0000183016	0.9992281168
0	0.0186487078	0.0037577312	0.9775935610
1	0.0038521820	0.0156223175	0.9805255006
1	0.2598287214	0.5946354033	0.1455358753
0	0.7786547566	0.1851599109	0.0361853325
0	0.2218335470	0.1367486656	0.6414177874
2	0.0498763120	0.9494021379	0.0007215501
0	0.1952172903	0.0084091918	0.7963735179
1	0.2648317326	0.7308037601	0.0043645073
0	0.3506503611	0.0000071714	0.6493424675
1	0.5138258198	0.0000007917	0.4861733885
0	0.0000000000	0.9898310115	0.0101689885
1	0.3479991448	0.0044644134	0.6475364418
0	0.0600999120	0.8364048393	0.1034952487
1	0.0000000000	0.8587052326	0.1412947674
0	0.0290959472	0.0515930949	0.9193109579
0	0.0186834557	0.0202642965	0.9610522478
0	0.0026704396	0.9509849110	0.0463446494
0	0.4502757877	0.4917254800	0.0579987323
0	0.0384613412	0.9615386588	0.0000000000
0	0.4625172384	0.0000044672	0.5374782944
0	0.0809014865	0.3610461987	0.5580523148
0	0.0000018755	0.2688089278	0.7311891967
1	0.0607057033	0.0054924009	0.9338018958
1	0.0626210587	0.9373518032	0.0000271381
0	0.8687999525	0.1172262636	0.0139737838
1	0.0023856942	0.6545124071	0.3431018987
0	0.2189977197	0.6992927779	0.0817095024
0	0.8543378115	0.1437874820	0.0018747064
0	0.2706159448	0.2395390154	0.4898450398
0	0.6840966306	0.3138939999	0.0020093695
1	0.0455728907	0.9471354031	0.0072917062
1	0.5616197454	0.0850040992	0.3533761554
0	0.2337448231	0.7662416620	0.0000135149
0	0.2999455980	0.0675503939	0.6325040081
1	0.7788639683	0.2188125569	0.0023234748
0	0.0309482066	0.0000000000	0.9690517934
0	0.0359707914	0.9480384580	0.0159907506
1	0.0000386116	0.9409254881	0.0590359003
2	0.4821541320	0.0629589962	0.4548868718
1	0.7702739077	0.2294364400	0.0002896523
0	0.0980918554	0.0188575048	0.8830506398
0	0.7297923985	0.2688734787	0.0013341228
1	0.5462022613	0.3973082143	0.0564895244
0	0.0000000242	0.6392659447	0.3607340311
0	0.2601627109	0.7398372891	0.0000000000
0	0.0714105990	0.9067133622	0.0218760388
0	0.0000000000	0.6631692501	0.3368307499
1	0.9987394023	0.0012495291	0.0000110686
0	0.7509971162	0.2490028837	0.0000000001
0	0.7575486363	0.2422397266	0.0002116371
0	0.6933216327	0.0735158350	0.2331625324
0	0.0239700349	0.9645066110	0.0115233541
