0	0.8393173251	0.1598965476	0.0007861273
0	0.9827367823	0.0000000000	0.0172632177
1	0.1695608903	0.0124660776	0.8179730322
0	0.6574570481	0.0000930716	0.3424498803
1	1.0000000000	0.0000000000	0.0000000000
0	0.9155095870	0.0012935800	0.0831968330
0	0.9719008540	0.0000402767	0.0280588693
1	0.2555007418	0.0236389647	0.7208602935
0	0.9161013180	0.0735212627	0.0103774192
1	0.6126919384	0.0000000000	0.3873080616
1	0.9039873837	0.0584246142	0.0375880021
1	0.6277280239	0.0368899982	0.3353819778
1	0.4746734141	0.1411140105	0.3842125754
1	0.6393444512	0.0009625795	0.3596929693
0	0.9605468694	0.0269618826	0.0124912479
0	0.0045813605	0.0273965932	0.9680220463
1	0.2721922246	0.0752376757	0.6525700997
2	0.9435815741	0.0013599904	0.0550584355
0	0.1213558594	0.0000000000	0.8786441406
1	0.7817459355	0.2108023580	0.0074517065
1	0.9047972658	0.0063272849	0.0888754493
0	0.9357373069	0.0450346300	0.0192280631
1	0.7879147470	0.0154656619	0.1966195911
0	0.7215066514	0.0517982258	0.2266951228
1	0.9237462927	0.0633093800	0.0129443272
0	0.0522881965	0.0000000000	0.9477118035
1	0.6727921180	0.0019095482	0.3252983338
1	0.7722925167	0.0069118327	0.2207956505
0	0.3304068400	0.0026761847	0.6669169752
0	0.0382616113	0.0345590033	0.9271793854
0	0.9365442666	0.0634556966	0.0000000368
0	0.9232750001	0.0000000056	0.0767249943
1	0.1757507204	0.0810713875	0.7431778922
0	0.0245613687	0.0017563839	0.9736822474
0	0.5211623183	0.0000034091	0.4788342726
0	0.7446747713	0.0119981889	0.2433270398
0	0.7217269231	0.0001763912	0.2780966857
0	0.6127149675	0.2849165528	0.1023684796
1	0.0114417034	0.0000000000	0.9885582966
0	0.2830047695	0.0775403710	0.6394548595
0	0.6178958296	0.2698914499	0.1122127205
1	0.2210042758	0.0000000166	0.7789957075
0	0.4311727661	0.1711099797	0.3977172541
1	0.8663771447	0.0016738831	0.1319489722
1	0.9763346748	0.0000101052	0.0236552200
0	0.1394462710	0.2308625273	0.6296912018
0	0.9922822495	0.0001472837	0.0075704668
0	0.9871007549	0.0002894137	0.0126098314
0	0.1467027623	0.0912335279	0.7620637098
1	0.2652494022	0.5102839182	0.2244666796
0	0.7322183592	0.0195017730	0.2482798678
0	0.0925008024	0.0586724192	0.8488267784
1	0.0037471072	0.0254279608	0.9708249320
0	0.4927300804	0.0000000539	0.5072698657
1	0.1916346953	0.1381697268	0.6701955779
0	0.3933351161	0.5015043397	0.1051605442
0	0.7777234886	0.0000000000	0.2222765114
0	0.4368997938	0.1350357616	0.4280644446
0	0.8210407809	0.0000625764	0.1788966427
0	0.7896105583	0.1896647794	0.0207246623
2	0.6179234428	0.2654465966	0.1166299606
0	0.0445977042	0.0000000000	0.9554022958
1	0.9852910725	0.0084007631	0.0063081644
1	0.0344497542	0.0468262448	0.9187240011
1	0.7727407262	0.1181146969	0.1091445769
0	0.6760922183	0.1207059694	0.2032018123
1	0.3984244114	0.1880791674	0.4134964212
0	0.5888517026	0.2187190720	0.1924292254
1	0.8375341859	0.0476882028	0.1147776113
1	0.5567431144	0.0542488427	0.3890080429
1	0.7541639391	0.1046993678	0.1411366931
1	0.5662764344	0.0001603727	0.4335631929
0	0.1062807895	0.0000000000	0.8937192105
0	0.8986330561	0.0256560420	0.0757109019
0	0.1151776640	0.4006462668	0.4841760691
0	0.0092352262	0.0032594701	0.9875053037
1	0.8370906576	0.0002472928	0.1626620495
0	0.7801731529	0.0000751310	0.2197517160
1	0.0768586196	0.0000401353	0.9231012451
0	0.8024019219	0.0025042297	0.1950938484
1	0.6655190854	0.0899580353	0.2445228792
1	0.9133788915	0.0001864207	0.0864346878
0	0.1292526711	0.2406191111	0.6301282178
0	0.0146496279	0.0007708705	0.9845795016
0	0.2729789500	0.2436828558	0.4833381942
0	0.4908539850	0.0059613831	0.5031846320
0	0.2432107938	0.0015842162	0.7552049900
0	0.6223396881	0.2863986618	0.0912616502
1	0.8727176443	0.1272549123	0.0000274434
1	0.2141690110	0.0000000556	0.7858309334
0	0.2735135199	0.0742303211	0.6522561591
0	0.2495850556	0.0902418655	0.6601730789
0	0.9999993048	0.0000000000	0.0000006952
1	0.9042133569	0.0000152692	0.0957713739
0	0.4115327904	0.4215898256	0.1668773840
0	0.3427728259	0.2375106520	0.4197165221
1	0.8361603796	0.0169232341	0.1469163863
0	0.9719398271	0.0037275665	0.0243326063
1	0.2768577097	0.0054462004	0.7176960899
0	0.0000006029	0.0000000000	0.9999993971
