0	0.0000440394	0.0001684968	0.9997874638
0	0.0000000001	0.9406460382	0.0593539617
1	0.1093637925	0.1206691155	0.7699670920
0	0.0218246447	0.1802729821	0.7979023732
1	0.0625834302	0.4256764211	0.5117401488
0	0.0000434307	0.9857613647	0.0141952046
1	0.0004822872	0.0000388389	0.9994788739
1	0.0087683869	0.1625224726	0.8287091405
0	0.0008949467	0.7451553096	0.2539497437
1	0.0141235754	0.7563335633	0.2295428612
0	0.0026595986	0.8947412630	0.1025991384
0	0.0004230238	0.5106496079	0.4889273684
1	0.0457857682	0.0001093654	0.9541048665
0	0.0229222542	0.1237247558	0.8533529900
0	0.5865293964	0.4134706033	0.0000000003
1	0.0000000000	0.9272858717	0.0727141283
1	0.0003136174	0.1697795335	0.8299068491
0	0.6610561519	0.2729562568	0.0659875913
0	0.0319346789	0.0410233231	0.9270419980
0	0.7853610698	0.1516219040	0.0630170262
0	0.1349758401	0.8358055514	0.0292186085
0	0.0201391083	0.8951706078	0.0846902840
0	0.0007215324	0.7812675432	0.2180109244
0	0.0000000000	0.8069641022	0.1930358978
0	0.0026800167	0.1605192941	0.8368006892
0	0.1776940609	0.0112661620	0.8110397771
0	0.0045981646	0.2706607790	0.7247410563
1	0.0085203422	0.2435367174	0.7479429404
0	0.0916390042	0.0000000000	0.9083609958
0	0.0030831724	0.0100850419	0.9868317857
0	0.0328162193	0.2017155435	0.7654682372
1	0.0000008444	0.2499928959	0.7500062596
0	0.1545445890	0.0000000000	0.8454554110
0	0.0554525111	0.0617278838	0.8828196051
0	0.0041597665	0.5578312550	0.4380089785
1	0.0233042477	0.0001306691	0.9765650833
1	0.0001447226	0.2793645867	0.7204906908
0	0.0316637326	0.6869660252	0.2813702421
0	0.1339691926	0.3607100748	0.5053207326
0	0.0000000000	0.6080925518	0.3919074482
0	0.0006218020	0.9543098271	0.0450683710
0	0.6836751192	0.3085428078	0.0077820730
0	0.0240274796	0.9628529739	0.0131195464
0	0.0000000000	0.0629635592	0.9370364408
1	0.0279243150	0.0027009275	0.9693747576
0	0.0000000000	0.8002024579	0.1997975421
0	0.5661056170	0.3560716428	0.0778227402
0	0.0000000000	0.0701554245	0.9298445755
0	0.1850074562	0.0241368926	0.7908556512
0	0.5400627302	0.0000019349	0.4599353349
0	0.0112913478	0.4412726711	0.5474359811
1	0.0000000000	0.2023661751	0.7976338249
0	0.3361764177	0.0885559897	0.5752675925
0	0.0000000000	0.3265613820	0.6734386180
1	0.0265255840	0.0060394297	0.9674349864
1	0.0034317439	0.0168797219	0.9796885342
1	0.4041901898	0.5955015967	0.0003082135
1	0.0335293990	0.8612876771	0.1051829239
1	0.0348007991	0.5480621016	0.4171370993
0	0.7175927537	0.2618745276	0.0205327187
1	0.0973075997	0.0658065051	0.8368858952
0	0.0034451179	0.1796008423	0.8169540398
1	0.0000680453	0.1227922904	0.8771396643
0	0.3426345075	0.0203115437	0.6370539487
0	0.7940746399	0.0343277705	0.1715975896
0	0.0807317756	0.8872040443	0.0320641801
1	0.0250797302	0.3617784074	0.6131418624
0	0.9966447062	0.0003768585	0.0029784353
1	0.1971837178	0.0160051707	0.7868111115
0	0.1058500309	0.1729764591	0.7211735101
0	0.1149865307	0.3858014714	0.4992119979
0	0.3370353464	0.0000004111	0.6629642426
0	0.0205305478	0.8368572401	0.1426122121
0	0.1228274922	0.0337273201	0.8434451877
0	0.3798563976	0.0030798752	0.6170637271
1	0.0000926526	0.0764500361	0.9234573113
0	0.0063926148	0.3039328025	0.6896745827
0	0.0157239353	0.0512317304	0.9330443342
1	0.0000004570	0.0818188977	0.9181806453
1	0.4510004950	0.0317117616	0.5172877434
1	0.0037629492	0.9668570281	0.0293800226
1	0.0000000000	0.6860129977	0.3139870023
1	0.0000000000	0.0122579693	0.9877420307
0	0.0000000000	0.6405625748	0.3594374252
0	0.1624635544	0.0043003566	0.8332360890
2	0.0108865101	0.0427845880	0.9463289019
0	0.0014428306	0.6925291475	0.3060280219
0	0.6402062667	0.3567417170	0.0030520164
1	0.0139981696	0.0000001209	0.9860017095
0	0.0000000032	0.0872388688	0.9127611280
0	0.0000000000	0.0006194248	0.9993805752
0	0.0020692221	0.2340257923	0.7639049855
0	0.0518330010	0.0143940828	0.9337729162
0	0.0000001438	0.0445137569	0.9554860992
0	0.0246363196	0.0160664363	0.9592972440
1	0.1340588425	0.1467219686	0.7192191889
1	0.0532691301	0.7145430853	0.2321877846
1	0.7260243444	0.0000000000	0.2739756556
0	0.0000000000	0.9812330104	0.0187669896
0	0.0613912962	0.8572021921	0.0814065117
