2	0.7242758192	0.2703399022	0.0053842786
1	0.7572973163	0.1850428419	0.0576598418
0	0.6341925684	0.0855903267	0.2802171049
0	0.0082724742	0.9917089879	0.0000185379
1	0.9656930910	0.0134624991	0.0208444099
0	0.0083907396	0.1773178346	0.8142914258
1	0.0022134223	0.0002688602	0.9975177175
0	0.1190788265	0.5352445328	0.3456766407
1	0.7242421208	0.2756852793	0.0000725999
0	0.0179734735	0.6641947389	0.3178317876
0	0.0877153401	0.5368069865	0.3754776734
1	0.8749715156	0.1250283519	0.0000001325
1	0.1576843194	0.0118854837	0.8304301969
1	0.0638295379	0.1829383690	0.7532320932
0	0.0712557035	0.8774479805	0.0512963160
0	0.9315136744	0.0678139819	0.0006723437
1	0.0873074071	0.6764539130	0.2362386800
0	0.0000000000	0.5654073731	0.4345926269
0	0.8365302148	0.1425247077	0.0209450774
0	0.0000018595	0.9563201260	0.0436780145
0	0.3548936076	0.6397226926	0.0053836998
0	0.2778456465	0.3931552814	0.3289990721
0	0.0948963084	0.8808439608	0.0242597308
0	0.0000000000	0.7781366909	0.2218633091
0	0.0840233542	0.0132950221	0.9026816237
1	0.9504549588	0.0297346916	0.0198103495
0	0.2230627680	0.7375597431	0.0393774888
0	0.0878496400	0.4761635793	0.4359867807
0	0.0000000000	0.4464000688	0.5535999312
0	0.0671819060	0.7451055174	0.1877125765
0	0.5112035097	0.4700897474	0.0187067429
1	0.0100243256	0.9893976705	0.0005780038
0	0.0000997438	0.0897223925	0.9101778637
0	0.1439351775	0.0006503747	0.8554144479
0	0.2519780533	0.4611324096	0.2868895371
1	0.0031870924	0.1330398678	0.8637730398
0	0.0298620874	0.9694161240	0.0007217886
0	0.0170689322	0.5449702958	0.4379607720
1	0.0416160395	0.2851351847	0.6732487758
0	0.1204878884	0.3110336333	0.5684784782
0	0.4073466430	0.1241194471	0.4685339100
1	0.0005128792	0.9989314589	0.0005556619
1	0.0009087473	0.8749130654	0.1241781874
0	0.0224744457	0.0038239887	0.9737015656
0	0.2021804492	0.3808153446	0.4170042061
0	0.1852094428	0.2800516222	0.5347389350
0	0.0014597945	0.5209425761	0.4775976294
0	0.5683472429	0.0076902499	0.4239625073
0	0.4424967548	0.1932303702	0.3642728749
1	0.8568036542	0.1431961652	0.0000001806
0	0.4180935620	0.2119837772	0.3699226608
1	0.9800227334	0.0199772666	0.0000000000
0	0.0144458571	0.0210852985	0.9644688444
0	0.0001019625	0.9497089676	0.0501890699
1	0.3197523770	0.6579097467	0.0223378763
0	0.0003332712	0.8251507769	0.1745159519
0	0.2589953440	0.1669634386	0.5740412174
0	0.0046304958	0.8878966386	0.1074728656
1	0.9804019825	0.0195847868	0.0000132307
0	0.1469696158	0.5486596044	0.3043707798
0	0.0566017141	0.8942676996	0.0491305864
1	0.0000000001	0.4661143355	0.5338856644
0	0.2512300881	0.4403609740	0.3084089379
1	0.0206283310	0.0303887343	0.9489829347
0	0.2239934511	0.0001715459	0.7758350030
0	0.0978414265	0.8572812294	0.0448773442
0	0.8031683677	0.0000000019	0.1968316304
0	0.0000000009	0.9516874956	0.0483125035
2	0.1456021508	0.8083608949	0.0460369543
0	0.0015299415	0.1895511974	0.8089188611
0	0.2963689069	0.2707200364	0.4329110567
1	0.3348345842	0.3670818841	0.2980835316
0	0.0770556817	0.7214196229	0.2015246953
1	0.0000000000	0.3814456779	0.6185543221
1	0.0090930417	0.4181414755	0.5727654828
1	0.4784869595	0.0017163677	0.5197966728
0	0.0020152452	0.0611827688	0.9368019861
0	0.0000104582	0.9902969304	0.0096926114
1	0.3700693328	0.0010372827	0.6288933845
1	0.7243260206	0.0735247761	0.2021492033
0	0.3084927798	0.6826707558	0.0088364644
1	0.5251039635	0.2044345443	0.2704614921
1	0.1441582162	0.7935335367	0.0623082471
1	0.2550065576	0.4138032639	0.3311901785
1	0.2595034635	0.7359792872	0.0045172493
1	0.0000045253	0.2837463173	0.7162491574
0	0.3687255598	0.3917111021	0.2395633382
0	0.0559827343	0.0381618621	0.9058554036
0	0.9452871621	0.0546712943	0.0000415436
0	0.0002390082	0.9521449620	0.0476160297
0	0.3273268373	0.5025829396	0.1700902231
0	0.9872188111	0.0125370813	0.0002441077
1	0.0533820334	0.7164011078	0.2302168588
0	0.0002767165	0.7527670451	0.2469562384
1	0.0191414395	0.9796711575	0.0011874030
0	0.0066343444	0.3157447112	0.6776209444
0	0.1759737550	0.1605501969	0.6634760482
0	0.0018020558	0.6231742422	0.3750237020
0	0.3674786960	0.0745402307	0.5579810733
0	0.0217087248	0.9781793499	0.0001119253
