0	0.0000000064	0.9995252281	0.0004747656
1	0.7136474501	0.2862162194	0.0001363305
0	0.9985082318	0.0013984671	0.0000933011
1	0.2543824023	0.7455549505	0.0000626472
0	0.0725725016	0.8741611953	0.0532663031
1	0.0014497256	0.9985061826	0.0000440918
1	0.1601834532	0.7751991666	0.0646173801
0	0.3307894716	0.1060405726	0.5631699558
0	0.0000682747	0.7829865597	0.2169451655
0	0.1347390844	0.2169001218	0.6483607938
1	0.3054874214	0.5959101018	0.0986024768
0	0.0273937343	0.9718595609	0.0007467048
0	0.0022303864	0.8847523121	0.1130173015
1	0.1273482899	0.8726517101	0.0000000000
0	0.1461017191	0.7082775410	0.1456207399
0	0.0000000000	0.6718522049	0.3281477951
0	0.7763564973	0.0895982009	0.1340453018
1	0.1379775279	0.8620224721	0.0000000000
0	0.1588787519	0.8410909106	0.0000303375
0	0.0319835878	0.9308283344	0.0371880778
0	0.1056253230	0.8904035206	0.0039711564
0	0.5066324430	0.4792492972	0.0141182599
0	0.5551990285	0.4448009639	0.0000000076
0	0.2588067834	0.7350542493	0.0061389674
0	0.0086241414	0.3259121329	0.6654637257
0	0.5509315835	0.4473973954	0.0016710211
0	0.7320288054	0.1822359987	0.0857351959
0	0.4987087997	0.0994696475	0.4018215528
1	0.3307812050	0.6156740231	0.0535447719
0	0.0000011789	0.1596682709	0.8403305502
0	0.0179300958	0.9820698786	0.0000000256
1	0.3635557728	0.6364203850	0.0000238423
0	0.0010868558	0.0964271002	0.9024860440
0	0.7543780850	0.2110373893	0.0345845257
1	0.0000000000	0.8969864269	0.1030135731
0	0.1641493571	0.7831800212	0.0526706217
0	0.0871862411	0.0507936679	0.8620200910
0	0.1044195169	0.8813337411	0.0142467420
0	0.0829790069	0.7115419485	0.2054790447
2	0.4702903765	0.5297096235	0.0000000000
1	0.8959339917	0.1040660083	0.0000000000
1	0.0000000000	0.9950409547	0.0049590453
1	0.8305112740	0.1002712512	0.0692174748
0	0.0007936145	0.5910955356	0.4081108499
0	0.0005367584	0.9994632416	0.0000000000
1	0.4025509253	0.5970863098	0.0003627649
0	0.0000000179	0.9999999821	0.0000000000
1	0.0003339852	0.2020958926	0.7975701222
0	0.0233186130	0.9598090243	0.0168723627
0	0.6563806424	0.1783922554	0.1652271022
0	0.6966406900	0.1479822542	0.1553770557
1	0.9731450988	0.0268548971	0.0000000041
0	0.0002101111	0.8125243538	0.1872655351
0	0.0282864732	0.7193299720	0.2523835548
0	0.0141148884	0.8717717811	0.1141133306
0	0.3205998710	0.0130386102	0.6663615188
0	0.0078251346	0.8709353777	0.1212394877
0	0.0000000000	0.9982271244	0.0017728756
0	0.0002598976	0.9558802579	0.0438598445
0	0.0002032654	0.5654851572	0.4343115775
0	0.0246033305	0.7328023154	0.2425943541
0	0.9259201592	0.0740794451	0.0000003957
0	0.1554830182	0.5376404839	0.3068764979
1	0.0000002521	0.9933614563	0.0066382916
0	0.0748319523	0.7024945475	0.2226735002
0	0.8655950349	0.0047947143	0.1296102509
0	0.3951651009	0.3117905097	0.2930443893
0	0.4584035189	0.1538914264	0.3877050548
0	0.0766280818	0.8958092874	0.0275626308
0	0.8471943840	0.1220451449	0.0307604711
0	0.7402363986	0.2326422927	0.0271213087
0	0.8656835045	0.0950015290	0.0393149664
1	0.0373370355	0.9626629645	0.0000000000
0	0.0908593516	0.9090530620	0.0000875864
1	0.5072871344	0.4924934373	0.0002194283
1	0.4192726185	0.5792872219	0.0014401596
0	0.0000274291	0.8577025438	0.1422700271
0	0.4311633779	0.0942115576	0.4746250645
0	0.2398748654	0.6547505200	0.1053746147
0	0.0000495887	0.9999504113	0.0000000000
0	0.1900307615	0.2963679883	0.5136012503
1	0.9713675063	0.0286134103	0.0000190833
0	0.2185515673	0.7312245750	0.0502238577
0	0.5755403199	0.2284187639	0.1960409162
0	0.8234507678	0.1765492216	0.0000000106
0	0.1391115577	0.0169158558	0.8439725865
2	0.9796823496	0.0201787818	0.0001388687
0	0.4123672495	0.2657196945	0.3219130560
0	0.3454513935	0.6536742060	0.0008744005
1	0.3559599523	0.6440400116	0.0000000361
0	0.0000000001	0.9737652123	0.0262347876
0	0.2561071220	0.4524164038	0.2914764742
1	0.8812735093	0.0692212068	0.0495052839
0	0.8436517482	0.0860542683	0.0702939836
2	0.9896996871	0.0103003129	0.0000000000
1	0.5803325100	0.0005290735	0.4191384165
1	0.9993851809	0.0006148191	0.0000000000
0	0.0000000000	0.9533409303	0.0466590697
0	0.0023480310	0.7588548783	0.2387970907
0	0.0000732605	0.9999259327	0.0000008068
