1	0.7809943942	0.0446701410	0.1743354648
0	0.3852840946	0.1443721976	0.4703437078
1	0.1483084189	0.0000000002	0.8516915809
0	0.8745577823	0.1000155905	0.0254266272
1	0.0120889774	0.1209638178	0.8669472048
0	0.9901283772	0.0093039341	0.0005676887
0	0.2019963837	0.1938310932	0.6041725231
1	0.0000237218	0.0078250295	0.9921512487
0	0.0671952363	0.0000000309	0.9328047328
0	0.5823021572	0.0001962038	0.4175016390
0	0.4400944596	0.0001104425	0.5597950979
1	0.8324155887	0.0676997553	0.0998846560
1	0.9603491398	0.0396507579	0.0000001023
1	0.5862560250	0.1468774043	0.2668665707
0	0.9763004696	0.0013777115	0.0223218189
0	0.0551310985	0.0000000002	0.9448689013
0	0.5502061009	0.0000000759	0.4497938231
0	0.3560334753	0.0381753636	0.6057911611
1	0.6152080151	0.3027880731	0.0820039119
1	0.1241263720	0.8684989766	0.0073746515
1	0.9366957805	0.0633042179	0.0000000016
1	0.0357063674	0.9642936326	0.0000000000
2	0.8947931062	0.0000000000	0.1052068938
1	0.5722543221	0.0781369644	0.3496087134
0	0.0000000015	0.0000000000	0.9999999985
0	0.0216218825	0.1283382403	0.8500398772
2	0.0572906997	0.3161545222	0.6265547781
0	0.1109223423	0.5916405553	0.2974371023
0	0.6956764193	0.2344268597	0.0698967210
1	0.9559808927	0.0144367030	0.0295824043
1	0.9680863578	0.0043933281	0.0275203141
0	0.8565611090	0.0320138736	0.1114250174
0	0.9999999305	0.0000000000	0.0000000695
1	0.9761851839	0.0178718669	0.0059429491
0	0.2208501055	0.0021607007	0.7769891939
1	0.7285312984	0.1723491600	0.0991195416
0	0.3407610819	0.6592389179	0.0000000002
1	0.0158023808	0.9804771196	0.0037204997
1	0.2645696694	0.0000000000	0.7354303306
0	0.3488956471	0.0000049373	0.6510994156
0	0.9999999914	0.0000000000	0.0000000086
0	0.1558881121	0.4243899299	0.4197219580
0	0.8464197659	0.1514820890	0.0020981451
0	0.0194432441	0.0885387562	0.8920179996
0	0.6116401725	0.0426622598	0.3456975677
1	0.9998990872	0.0000000000	0.0001009128
0	0.9899250305	0.0097019350	0.0003730346
0	0.7158059214	0.0339337303	0.2502603484
1	0.4687030114	0.2828064339	0.2484905547
0	0.1283521660	0.0221939381	0.8494538959
0	0.0470721197	0.4874782685	0.4654496118
0	0.7135777178	0.0000161014	0.2864061808
0	0.9725435848	0.0122775533	0.0151788619
0	0.9234823212	0.0000289022	0.0764887765
0	0.1098638306	0.0475120075	0.8426241619
0	0.7652217565	0.0705557318	0.1642225117
1	0.2220376799	0.0521968463	0.7257654738
1	0.0000137117	0.0000561608	0.9999301275
0	0.3292875797	0.6016641403	0.0690482799
0	0.9256948325	0.0004333478	0.0738718197
0	0.5360992866	0.1096867034	0.3542140100
0	0.0143889184	0.1139634766	0.8716476051
0	0.4550258351	0.0000000000	0.5449741649
1	0.6133132713	0.2993625370	0.0873241916
0	0.2050339333	0.0994342168	0.6955318499
0	0.2860553377	0.0602028691	0.6537417933
2	0.9985135065	0.0000000200	0.0014864735
0	0.9897501103	0.0000000000	0.0102498897
0	0.0347238539	0.0034559951	0.9618201510
0	0.8241919895	0.1363506009	0.0394574096
0	0.8623215070	0.0035185591	0.1341599339
0	0.0000056071	0.9793366380	0.0206577548
0	0.9751787557	0.0000005881	0.0248206562
0	0.0022506102	0.5660930623	0.4316563275
0	0.4334210984	0.0002197444	0.5663591572
0	0.7025521339	0.2974478660	0.0000000000
0	0.8190868550	0.1802264315	0.0006867134
0	0.9283309698	0.0709833472	0.0006856830
0	0.9367056033	0.0019555415	0.0613388551
1	0.5302488173	0.0000000000	0.4697511827
1	0.9487437773	0.0023385722	0.0489176505
0	0.3729430820	0.0436610615	0.5833958565
0	0.4971581358	0.4558949562	0.0469469080
0	0.5539267196	0.0001336039	0.4459396765
1	0.9080238445	0.0000000000	0.0919761555
0	0.9999401117	0.0000598659	0.0000000224
1	0.8808891419	0.0000000001	0.1191108581
0	0.8794034460	0.0180870609	0.1025094930
1	0.4468115885	0.0614387396	0.4917496719
0	0.0274692169	0.0062681879	0.9662625951
0	0.8820681994	0.0747758862	0.0431559143
0	0.5020970243	0.0000000000	0.4979029757
1	0.3380331367	0.0012167566	0.6607501067
0	0.6547299292	0.0000000005	0.3452700703
0	0.2345001288	0.0000000007	0.7654998705
0	0.0420937084	0.8281712208	0.1297350708
0	0.1545767053	0.6884421322	0.1569811625
0	0.8917617394	0.1036166652	0.0046215954
0	0.7793286896	0.0702073682	0.1504639422
0	0.9119787714	0.0228900779	0.0651311507
