1	0.0634685075	0.0255631920	0.9109683005
0	0.0218436848	0.4639964441	0.5141598711
0	0.8442268636	0.1539287938	0.0018443426
0	0.8973219111	0.0768162054	0.0258618835
1	0.7137766726	0.0677780730	0.2184452544
1	0.3074562096	0.0090020408	0.6835417495
1	0.0002053302	0.7637793491	0.2360153207
0	0.1446732797	0.8267086952	0.0286180250
1	0.0347853565	0.5379052807	0.4273093628
0	0.0372366590	0.0122062654	0.9505570756
1	0.2875915646	0.3744358597	0.3379725757
0	0.1446390652	0.2326853173	0.6226756175
0	0.0221101873	0.6697475730	0.3081422397
1	0.2637847269	0.7145838088	0.0216314644
2	0.0105304896	0.0243289792	0.9651405312
1	0.6745245033	0.0036092092	0.3218662875
0	0.3308933036	0.4249544760	0.2441522205
1	0.6568511667	0.0009737687	0.3421750646
0	0.2756006185	0.7243993769	0.0000000046
1	0.0128091141	0.1617372864	0.8254535995
1	0.9416368624	0.0005559921	0.0578071455
0	0.8834636945	0.1161815019	0.0003548037
1	0.0003244777	0.0000004544	0.9996750679
0	0.0407192305	0.0867786319	0.8725021376
0	0.0009273552	0.1147846376	0.8842880071
1	0.4806405722	0.1577258148	0.3616336130
0	0.7407999587	0.0841985061	0.1750015353
0	0.8718590669	0.0463566473	0.0817842857
1	0.5532146006	0.0011953289	0.4455900705
1	0.0674164015	0.0000204763	0.9325631222
0	0.4320093572	0.0203100515	0.5476805913
0	0.7569974166	0.0908105461	0.1521920373
0	0.5358337467	0.0089319483	0.4552343049
0	0.0005745394	0.0008456307	0.9985798299
1	0.0000748268	0.3776235855	0.6223015877
1	0.9926125916	0.0000245103	0.0073628981
1	0.9789773878	0.0000000000	0.0210226122
0	0.9178626499	0.0772208169	0.0049165332
1	0.2468017215	0.0043840378	0.7488142407
0	0.8156910458	0.1536894529	0.0306195014
0	0.0277133474	0.9694862866	0.0028003660
0	0.0781310564	0.6420782187	0.2797907248
1	0.0971271075	0.0077582505	0.8951146421
1	0.1746824094	0.8252927859	0.0000248046
0	0.0313127812	0.5142517892	0.4544354296
1	0.1256365357	0.0017482697	0.8726151946
1	0.9259146111	0.0688416822	0.0052437067
0	0.0297178915	0.9702821085	0.0000000000
1	0.0434553313	0.3390253130	0.6175193557
0	0.1262811486	0.0017345408	0.8719843106
1	0.0160465945	0.0078134092	0.9761399963
1	0.9622837418	0.0093515363	0.0283647219
0	0.3914812222	0.5932531628	0.0152656150
1	0.0024508893	0.2165800873	0.7809690234
2	0.7793273653	0.0000220234	0.2206506113
0	0.5829748955	0.1233061913	0.2937189132
0	0.0034070375	0.8317308560	0.1648621064
1	0.2871622810	0.7127732840	0.0000644350
1	0.5224790693	0.4703114595	0.0072094712
1	0.3395348146	0.1323113828	0.5281538026
0	0.5442751801	0.4241185739	0.0316062460
0	0.2014768488	0.0051131681	0.7934099831
1	0.7896522850	0.1767927771	0.0335549380
1	0.2558119544	0.1975328046	0.5466552410
0	0.9241718371	0.0150338745	0.0607942884
0	0.3179227350	0.4870433500	0.1950339150
1	0.0015669694	0.5749116996	0.4235213311
0	0.0212109947	0.9747797388	0.0040092665
0	0.4849852813	0.5150147187	0.0000000000
0	0.0341993576	0.9657984420	0.0000022005
0	0.0000001307	0.9996321441	0.0003677252
0	0.7595792053	0.0000923922	0.2403284025
0	0.0952597601	0.0903265776	0.8144136623
0	0.1832018046	0.7559995667	0.0607986287
0	0.2450850914	0.0714152291	0.6834996795
0	0.8486807247	0.0933956843	0.0579235909
0	0.6015780936	0.0411257992	0.3572961072
2	0.3788960523	0.6205456392	0.0005583085
0	0.1355105128	0.0373835227	0.8271059645
1	0.1035245342	0.8708841507	0.0255913151
2	0.0723541836	0.2824982243	0.6451475921
0	0.1087931003	0.0143824750	0.8768244247
0	0.0503735254	0.8204525677	0.1291739070
0	0.9973837570	0.0025928273	0.0000234156
0	0.0281470737	0.9498941104	0.0219588159
0	0.0999724154	0.8719423104	0.0280852742
1	0.3044191042	0.6955471543	0.0000337414
0	0.0000000000	0.9222612039	0.0777387961
0	0.0400369722	0.5395911655	0.4203718623
2	0.6376256525	0.0000000144	0.3623743331
0	0.1419979584	0.0114605754	0.8465414662
0	0.0003400139	0.9990815618	0.0005784243
1	0.1098696005	0.6663477245	0.2237826750
0	0.2020008626	0.0509988292	0.7470003082
0	0.2177242343	0.4382505710	0.3440251948
0	0.1215044430	0.0074285112	0.8710670457
1	0.1326615867	0.4251131800	0.4422252333
0	0.9161013970	0.0838981051	0.0000004979
0	0.0000000001	0.0495027467	0.9504972532
0	0.2219165161	0.1467441713	0.6313393126
