2	0.0881915851	0.9066245782	0.0051838367
1	0.0094516737	0.9466078513	0.0439404750
1	0.0636865044	0.6410939932	0.2952195023
1	0.0041470843	0.4169480137	0.5789049020
1	0.0000000000	0.8311469056	0.1688530944
1	0.0277891415	0.8082101842	0.1640006743
1	0.9899307681	0.0000000148	0.0100692171
0	0.0160229308	0.9823541759	0.0016228933
1	0.9476606434	0.0503596709	0.0019796857
0	0.0074195398	0.2861275884	0.7064528718
0	0.2894267740	0.3019172593	0.4086559667
0	0.0709610447	0.1114311849	0.8176077704
0	0.0052190756	0.1030585964	0.8917223279
1	0.1756364727	0.0287740013	0.7955895260
0	0.0702223762	0.9279420599	0.0018355638
0	0.0549037393	0.7736149927	0.1714812680
0	0.0172317877	0.9814944230	0.0012737893
0	0.6937666895	0.0813607261	0.2248725844
0	0.5658993736	0.0871263496	0.3469742769
0	0.3189864692	0.2215655464	0.4594479844
0	0.0001974950	0.0169332137	0.9828692913
0	0.6519610802	0.0573549240	0.2906839959
1	0.1326128664	0.2976869842	0.5697001494
0	0.5124576386	0.0108192917	0.4767230697
1	0.0000000135	0.9999999765	0.0000000099
1	0.0013158766	0.7171698178	0.2815143055
1	0.0113313327	0.9717974788	0.0168711885
0	0.0167618515	0.0444851262	0.9387530223
1	0.0000000000	0.9999427855	0.0000572145
0	0.0284161062	0.2035309556	0.7680529382
1	0.6500385246	0.0244696272	0.3254918482
0	0.0273232170	0.9556093792	0.0170674038
1	0.5680323353	0.3797011382	0.0522665265
0	0.0358178612	0.2133512035	0.7508309353
0	0.0000000000	0.7057320952	0.2942679048
1	0.0000341354	0.6025355313	0.3974303333
0	0.0571580147	0.0056100181	0.9372319672
0	0.8576361212	0.1399862065	0.0023776723
1	0.1773742410	0.3513660512	0.4712597078
0	0.0000588055	0.4675218087	0.5324193858
2	0.0003710779	0.1534641685	0.8461647536
1	0.7457012912	0.1672391604	0.0870595484
1	0.0868967429	0.2503087229	0.6627945342
0	0.4918527711	0.2888397473	0.2193074816
0	0.8614310833	0.0217697000	0.1167992168
0	0.7305352701	0.0498929267	0.2195718032
0	0.8881091839	0.1053431158	0.0065477003
0	0.5320057549	0.4172142725	0.0507799726
0	0.9473713447	0.0100432620	0.0425853933
0	0.4080350099	0.2653549509	0.3266100392
1	0.0000000000	0.4243842936	0.5756157064
0	0.6994819232	0.2932521251	0.0072659517
0	0.1834734519	0.7103023749	0.1062241733
0	0.5641009764	0.1766400668	0.2592589568
1	0.8176769874	0.1590063944	0.0233166182
1	0.5821400693	0.4178599307	0.0000000000
2	0.5555106978	0.1354010693	0.3090882329
1	0.0108079952	0.6064708254	0.3827211794
0	0.4227520896	0.5772479024	0.0000000079
0	0.4523771161	0.0428585177	0.5047643663
0	0.4586006628	0.3537856812	0.1876136560
1	0.3479483034	0.4984115823	0.1536401144
1	0.0870198286	0.9129124187	0.0000677527
0	0.9994325929	0.0001977770	0.0003696301
0	0.3780310850	0.3125742774	0.3093946376
0	0.6011406003	0.1872172542	0.2116421455
0	0.8253370134	0.0054899105	0.1691730762
0	0.0290304623	0.9536080936	0.0173614441
0	0.3185009636	0.0206050676	0.6608939688
0	0.7358586948	0.0243758673	0.2397654379
0	0.1015602377	0.5746537025	0.3237860598
1	0.6220251040	0.1646364068	0.2133384892
1	0.1413851634	0.6945333091	0.1640815275
0	0.3239646854	0.6636015768	0.0124337378
1	0.8263234812	0.0169350155	0.1567415033
1	0.2925793769	0.6355886375	0.0718319855
0	0.1731434357	0.0681112332	0.7587453310
0	0.8690126205	0.1261381799	0.0048491996
1	0.9096658542	0.0839484882	0.0063856576
1	0.1823040773	0.0000813922	0.8176145304
0	0.0177272336	0.2401941972	0.7420785692
1	0.1775667059	0.0446220689	0.7778112252
1	0.7475600633	0.0749114614	0.1775284752
0	0.0562226434	0.9434770396	0.0003003171
0	0.3463142754	0.0000000021	0.6536857225
1	0.0749104990	0.3262095604	0.5988799407
0	0.1404558005	0.2558026483	0.6037415513
0	0.6719702650	0.3055124726	0.0225172624
0	0.2304813534	0.0000950784	0.7694235681
0	0.7972747357	0.1701104635	0.0326148008
1	0.0218101977	0.9741127958	0.0040770065
1	0.1585846580	0.7390026442	0.1024126979
0	0.1145888094	0.8737107838	0.0117004068
0	0.1378357333	0.7346511496	0.1275131170
1	0.7842103491	0.1591913721	0.0565982788
0	0.0038285517	0.6613538480	0.3348176003
0	0.1174860576	0.3980277879	0.4844861544
1	0.0898155546	0.4382773919	0.4719070535
0	0.5568148798	0.2315999681	0.2115851521
1	0.4275425801	0.0346347039	0.5378227160
