0	0.2062402066	0.7562692209	0.0374905725
1	0.5337167477	0.4527873637	0.0134958886
0	0.0220404541	0.9779595458	0.0000000001
1	0.8156889281	0.0098288750	0.1744821970
0	0.3634890969	0.3572134955	0.2792974076
0	0.4289795416	0.4849935996	0.0860268587
0	0.3133507889	0.6150615575	0.0715876536
0	0.2626435139	0.6491579047	0.0881985814
1	0.1771637393	0.7353760048	0.0874602559
1	0.3899117627	0.0730483201	0.5370399172
2	0.9981278044	0.0018721955	0.0000000000
0	0.1540357605	0.2695393553	0.5764248842
1	0.4850390147	0.1357535642	0.3792074211
0	0.9455641608	0.0544307145	0.0000051247
0	0.7567793157	0.2297844468	0.0134362375
0	0.9879270501	0.0117110537	0.0003618962
0	0.4139792973	0.5846499561	0.0013707466
0	0.9622540045	0.0011942589	0.0365517366
0	0.1026428783	0.8718380960	0.0255190257
0	0.6861951141	0.3138047365	0.0000001494
0	0.6620991854	0.0001268515	0.3377739632
2	0.6049623685	0.0019296865	0.3931079450
0	0.9538538137	0.0461461861	0.0000000002
1	0.1478884235	0.1064365993	0.7456749772
0	0.7772958747	0.1775476268	0.0451564985
2	0.0013142421	0.0252797881	0.9734059697
0	0.8047608580	0.0460797512	0.1491593908
0	0.3287353630	0.6097661241	0.0614985129
0	0.0893977997	0.4635553569	0.4470468434
0	0.3344048440	0.2849487441	0.3806464119
0	0.2943159809	0.5754738448	0.1302101742
0	0.9847765966	0.0008143019	0.0144091015
1	0.9494513474	0.0505458805	0.0000027721
0	0.0211163983	0.6762513614	0.3026322403
0	0.0407951542	0.5003839863	0.4588208594
0	0.0002095477	0.5788863506	0.4209041017
0	0.7386299055	0.0238740785	0.2374960160
0	0.9541101079	0.0000147802	0.0458751119
0	0.0001391347	0.9533779632	0.0464829021
0	0.4186051114	0.5812884416	0.0001064470
0	0.9372031978	0.0627967893	0.0000000129
0	0.7323534592	0.0119544093	0.2556921315
0	0.0000008846	0.9999991148	0.0000000006
0	0.6305792115	0.3694207885	0.0000000000
1	0.4085239252	0.5914755170	0.0000005577
0	0.4376958606	0.5623041394	0.0000000000
1	0.5818546121	0.3728155521	0.0453298358
0	0.3218762671	0.3379593889	0.3401643440
0	0.9444156071	0.0555749067	0.0000094862
1	0.6651247081	0.2733282182	0.0615470737
0	0.0414735774	0.9585264223	0.0000000003
0	0.6007177024	0.3992822976	0.0000000000
1	0.4294602403	0.3908607067	0.1796790529
0	0.8774057515	0.0261936384	0.0964006100
0	0.2709490949	0.5681540000	0.1608969050
0	0.9999766095	0.0000233905	0.0000000000
0	0.0741906225	0.9132848591	0.0125245184
0	0.5123437646	0.1184450310	0.3692112045
0	0.6937891934	0.3062101322	0.0000006744
1	0.4799388790	0.5200611210	0.0000000000
1	0.1817293266	0.7162543976	0.1020162758
0	0.3629013512	0.6370986488	0.0000000000
0	0.2364529557	0.7635239560	0.0000230883
0	0.5785882194	0.3326534099	0.0887583707
2	0.2866638478	0.1977739323	0.5155622199
0	0.0431583995	0.9568415948	0.0000000057
0	0.1012227945	0.1482877591	0.7504894464
1	0.0798452082	0.9138530479	0.0063017439
0	0.9879551444	0.0120439234	0.0000009322
0	0.1886790485	0.7667919073	0.0445290442
0	0.0117408431	0.9750598742	0.0131992827
0	0.3222060057	0.6006787627	0.0771152316
1	0.8914023474	0.0384427597	0.0701548929
1	0.2930045104	0.0000000000	0.7069954896
0	0.1163895699	0.8819986501	0.0016117800
1	0.9893384757	0.0097400504	0.0009214739
0	0.8485529620	0.1173179446	0.0341290933
0	0.9863840787	0.0136107615	0.0000051598
0	0.5599567808	0.1511091502	0.2889340690
1	0.4369404931	0.5154893618	0.0475701451
0	0.1192007874	0.5031136377	0.3776855749
1	0.1190253776	0.5631400117	0.3178346107
2	0.4889165461	0.0137084229	0.4973750310
0	0.1570288660	0.8425564244	0.0004147096
0	0.0516416285	0.3340578383	0.6143005332
0	0.3896936894	0.6100770391	0.0002292715
1	0.6810644671	0.3177618303	0.0011737026
0	0.9862790149	0.0123223438	0.0013986413
0	0.7945980467	0.0116786029	0.1937233505
0	0.3991736991	0.6005403695	0.0002859314
0	0.0000000617	0.0540498479	0.9459500905
0	0.1081147308	0.0052025078	0.8866827615
0	0.2323401623	0.5902340811	0.1774257566
0	0.0035963764	0.5692796919	0.4271239318
1	0.0226075256	0.9151085858	0.0622838886
1	0.9677615512	0.0232616288	0.0089768200
0	0.2304830251	0.0023557724	0.7671612025
1	0.8874191084	0.1125808916	0.0000000000
1	0.0871616669	0.9092612184	0.0035771147
1	0.0409822260	0.8950254095	0.0639923645
